x,y,tempo
157.472586358386,607.852280163482,08:37:53:095
159.338325495435,614.257429959095,08:37:53:104
159.572905251301,610.217862223575,08:37:53:117
159.77921542783,607.398676034731,08:37:53:127
159.474734028879,606.810994579292,08:37:53:138
157.877989065191,604.75102386504,08:37:53:150
157.99435314377,604.765679468405,08:37:53:165
158.103874440389,605.32284345394,08:37:53:171
158.62018732646,607.669332945118,08:37:53:183
157.796316765697,607.330244226636,08:37:53:194
155.846446390943,606.999137628551,08:37:53:204
154.069602978869,604.294173449841,08:37:53:216
151.939902852453,602.636224221609,08:37:53:228
151.737152244679,602.62373863236,08:37:53:238
149.827807891893,604.817652844996,08:37:53:250
150.204805422211,604.531834162569,08:37:53:263
150.236166342206,604.222187930005,08:37:53:272
152.394596781094,604.465656947054,08:37:53:289
153.181477189375,605.081449558435,08:37:53:296
153.156529987359,605.995883205654,08:37:53:302
152.4636783719,607.868361089633,08:37:53:315
155.145886646542,610.822313915347,08:37:53:329
157.032383742747,612.286616763464,08:37:53:337
158.412458123231,612.549087842586,08:37:53:349
159.870032207639,612.065770933497,08:37:53:360
159.915412207561,611.983308621724,08:37:53:370
159.496677820115,613.24710942532,08:37:53:383
160.238986324536,614.087365826434,08:37:53:395
160.207763160031,613.67924679057,08:37:53:405
159.725563649006,609.436804603466,08:37:53:416
159.80396288556,607.913138713823,08:37:53:428
159.814474745841,608.356493605662,08:37:53:438
160.088299617075,606.97427675721,08:37:53:450
159.850372628096,606.819262677422,08:37:53:463
159.873438897083,606.57031858333,08:37:53:471
159.396260015151,607.04813031752,08:37:53:482
158.064301424205,604.603485954055,08:37:53:492
157.817445498091,603.485355846592,08:37:53:502
157.664702664033,603.430780809259,08:37:53:513
158.281106708915,605.849280669567,08:37:53:525
83.6428403999012,465.642506627249,08:37:53:651
38.5840740107429,546.599149909863,08:37:53:662
49.6911210669077,526.563225843629,08:37:53:674
58.817247649996,507.426642751301,08:37:53:687
70.7566636036003,484.401845630226,08:37:53:695
72.6988916865258,482.79681504271,08:37:53:707
71.8098611576524,485.896668845952,08:37:53:717
75.4001715125101,481.086027463867,08:37:53:728
84.9203059119401,465.352535847963,08:37:53:738
91.4115379749025,454.225140655054,08:37:53:749
95.5069238752333,443.323681723698,08:37:53:760
108.711680565123,422.494216760245,08:37:53:771
113.929977431746,410.936721833657,08:37:53:783
113.306898964162,411.320428668326,08:37:53:795
113.066836133838,414.416849779171,08:37:53:805
111.836413853311,412.516082806229,08:37:53:816
108.853391703964,411.832822118168,08:37:53:828
107.116954090139,409.944848517954,08:37:53:839
106.521869593776,409.768253042559,08:37:53:850
109.13773999508,407.745851907272,08:37:53:861
116.902759561443,403.358867474193,08:37:53:873
139.783774192768,386.002011046844,08:37:53:884
148.143231857646,380.100139588941,08:37:53:894
152.499167034213,377.176909541062,08:37:53:904
158.395183693849,373.494329233187,08:37:53:916
175.425222224808,358.260870546679,08:37:53:927
177.853753893294,356.207004424932,08:37:53:938
196.893938286562,341.791058707107,08:37:53:949
195.476386360775,344.720653536052,08:37:53:960
194.071583707917,347.640081790931,08:37:53:971
194.767945098017,345.459223031889,08:37:53:982
194.759125761022,345.694895026811,08:37:53:993
196.849642813925,347.873869367175,08:37:54:005
197.250739566212,348.814909658956,08:37:54:016
198.401643285612,349.901770683959,08:37:54:027
198.895413328674,350.712609177209,08:37:54:038
199.141759997833,353.18484779846,08:37:54:049
197.217906392724,354.990195856127,08:37:54:060
151.776243978329,366.824511976852,08:37:54:072
145.767977519128,368.70376594402,08:37:54:082
128.167943442383,370.474009123619,08:37:54:095
123.762461959782,370.435005228815,08:37:54:105
119.509619256997,370.865142824205,08:37:54:117
109.421436240728,378.898809714711,08:37:54:127
105.614043196809,381.661286974893,08:37:54:138
105.674851384621,382.250374882922,08:37:54:149
105.694180195201,378.819714673302,08:37:54:160
106.757245579963,381.286714418558,08:37:54:172
106.816036873106,380.444307852074,08:37:54:183
107.14643529711,381.27702118567,08:37:54:194
107.272195463636,381.563180987691,08:37:54:209
109.266735219478,378.605030367547,08:37:54:221
108.747990009903,378.507776450262,08:37:54:231
108.663707965313,377.235654979764,08:37:54:239
108.743851166524,377.154293681453,08:37:54:250
110.039029266904,374.529341003283,08:37:54:261
111.120092957399,371.78635624295,08:37:54:272
111.39169144316,370.969957729421,08:37:54:285
110.683541978876,371.468982479729,08:37:54:300
110.528399840252,369.888638585581,08:37:54:308
110.114438547744,370.19281068864,08:37:54:317
109.503977465566,371.17039401019,08:37:54:330
109.652991634358,371.792320292899,08:37:54:338
109.171219302244,374.393315249602,08:37:54:349
110.71741099083,374.251411043104,08:37:54:364
120.279229373808,374.999868208299,08:37:54:371
148.413701496598,371.161411640869,08:37:54:383
168.70816414003,365.801161747854,08:37:54:393
175.547342495843,366.244526206474,08:37:54:404
178.312667147567,368.492278017841,08:37:54:416
180.966959042707,368.942725906813,08:37:54:428
186.276314862656,368.695497308144,08:37:54:441
202.201667145567,369.283464920589,08:37:54:451
201.875545464199,371.196499746368,08:37:54:461
203.421789849162,377.754072958184,08:37:54:473
203.586770286976,381.420717563535,08:37:54:487
203.882514534284,381.938469793289,08:37:54:493
204.405899907239,381.902175472782,08:37:54:506
205.319730619111,380.863612414528,08:37:54:518
206.128608661497,381.299255138424,08:37:54:528
205.467576806132,380.097426595611,08:37:54:537
204.566817062782,379.010646819991,08:37:54:550
198.117883282607,375.511774217359,08:37:54:560
195.37242848169,374.342511877254,08:37:54:571
195.249599917611,376.185929731175,08:37:54:582
193.6106576343,375.973368947682,08:37:54:593
191.109505341981,377.172183292945,08:37:54:607
186.541963257892,376.269283525949,08:37:54:617
186.476922411921,375.644840819602,08:37:54:631
185.553988412043,373.617729173278,08:37:54:638
184.013781365503,371.869515975451,08:37:54:649
180.598013195779,367.090506750569,08:37:54:660
181.183527254016,368.04104950426,08:37:54:672
182.365346025116,371.975621754728,08:37:54:684
184.942065187212,374.010827494841,08:37:54:693
185.900177599406,374.644928911859,08:37:54:705
184.416412544765,373.463404957947,08:37:54:716
185.249055802582,375.27229527676,08:37:54:729
185.309684783065,376.101059175542,08:37:54:738
188.408188378375,376.508863148346,08:37:54:749
188.272774111931,376.278827575335,08:37:54:770
188.287180198212,376.473584389425,08:37:54:772
188.272691470275,376.669173429572,08:37:54:783
186.575227783137,379.044294471286,08:37:54:793
185.862612495229,380.087289372014,08:37:54:804
185.982533366815,380.34204752128,08:37:54:816
186.611861402943,378.096329896315,08:37:54:828
187.391593232633,379.578337168427,08:37:54:843
193.050245581425,381.850864550899,08:37:54:852
206.732861712049,385.220188390655,08:37:54:861
207.794620896054,388.183663456605,08:37:54:871
210.509391607035,388.385746723094,08:37:54:885
211.106652990116,388.525739693401,08:37:54:896
215.130674391014,382.726912286329,08:37:54:905
215.540269596515,382.436641036145,08:37:54:917
214.76580989214,383.163632536688,08:37:54:928
213.053702295078,384.973534921869,08:37:54:942
213.766058181243,386.427089474657,08:37:54:950
213.890796943679,386.761270547847,08:37:54:960
214.2928355701,386.023821262944,08:37:54:977
214.193484071165,386.107510333489,08:37:54:983
214.388412335883,386.082184238142,08:37:54:994
213.93501563191,388.004516622489,08:37:55:004
213.829655212392,387.328317423175,08:37:55:017
214.254883774939,385.995928901635,08:37:55:028
215.751698999676,385.29927927287,08:37:55:046
218.612195010168,386.027618635833,08:37:55:051
219.672370791188,387.529757876446,08:37:55:060
219.232028802991,390.818471582363,08:37:55:071
218.966516173018,391.066516324864,08:37:55:082
215.328253816957,385.782963407903,08:37:55:093
214.160883934886,380.562348066929,08:37:55:104
214.336643681883,380.644834330385,08:37:55:115
214.649096319607,380.717269597933,08:37:55:126
215.461730648043,380.882334678725,08:37:55:138
215.89781168136,380.289891040985,08:37:55:149
216.709905840014,381.247092606563,08:37:55:160
214.992347559421,378.048469243912,08:37:55:171
213.401811429059,379.404808392897,08:37:55:183
210.350147549486,382.257431100316,08:37:55:193
203.112718494821,385.148681005985,08:37:55:204
186.252539201752,391.449886669328,08:37:55:215
183.144392638566,393.295431796223,08:37:55:226
181.546314976195,394.141707694771,08:37:55:238
181.935323872458,392.838418582913,08:37:55:249
180.766320429232,387.298022500701,08:37:55:260
178.545775426051,383.632195963045,08:37:55:271
177.63794688732,382.461029261161,08:37:55:282
176.886690183043,381.252526258347,08:37:55:293
176.332994084139,381.113313767058,08:37:55:306
174.854987134248,380.510605077145,08:37:55:318
174.654210608275,379.322872904415,08:37:55:328
174.120782988049,379.273947940873,08:37:55:342
174.561686831125,379.091364958127,08:37:55:352
174.996962806239,380.067286624205,08:37:55:362
174.883194845424,379.890643479958,08:37:55:372
174.477307044176,380.943549681662,08:37:55:383
176.044913133006,384.945454190449,08:37:55:394
176.442096259253,385.82430593783,08:37:55:405
176.561495815001,387.853246442418,08:37:55:416
177.336191358926,389.319287267411,08:37:55:428
177.35932746044,391.094019730191,08:37:55:440
177.374102361581,391.486948719391,08:37:55:450
177.201832661036,392.191832408619,08:37:55:461
173.880794513728,389.65000611132,08:37:55:474
173.241334417355,387.896918432602,08:37:55:485
173.943871157264,386.820663914263,08:37:55:496
174.021784737188,386.594836432941,08:37:55:506
174.15022635553,387.451420683446,08:37:55:518
173.942979468084,387.169455159574,08:37:55:527
174.947957071739,388.335058354434,08:37:55:539
174.670764355177,388.337826875159,08:37:55:549
175.654667678596,389.938499283156,08:37:55:561
177.330636987234,391.187198203141,08:37:55:573
178.931286873204,392.181110048865,08:37:55:583
179.646598653869,393.231511503453,08:37:55:592
179.825424424912,393.83577655687,08:37:55:607
179.570104043481,394.176718759249,08:37:55:616
177.434765822335,391.963522919598,08:37:55:626
177.594971259739,389.49046608177,08:37:55:638
176.439699031922,390.193271581697,08:37:55:651
178.139863000517,389.863849187618,08:37:55:662
195.553771314899,388.135757361907,08:37:55:674
198.705667534428,389.63840054114,08:37:55:684
211.179614044312,388.067393995036,08:37:55:695
231.705568591051,386.765791585694,08:37:55:707
236.150877614083,386.520221441906,08:37:55:718
242.353460960137,386.381583961702,08:37:55:728
247.699251929743,386.069507770244,08:37:55:740
246.935497273451,384.296093226392,08:37:55:751
247.114959962422,384.279232377423,08:37:55:764
247.690218317205,384.773224632652,08:37:55:773
248.807566462285,384.907212514114,08:37:55:786
247.939346234344,384.390362453176,08:37:55:796
245.800960411409,383.084439996014,08:37:55:806
239.202018630956,381.596489280075,08:37:55:816
238.675411996776,383.361472165245,08:37:55:829
239.156444329609,384.901436720154,08:37:55:838
239.682178248825,385.947167225635,08:37:55:847
237.893264327106,385.536138584858,08:37:55:867
240.245275397451,380.78313402089,08:37:55:909
244.134114990887,379.311143733001,08:37:55:920
247.190010164736,383.738891452759,08:37:55:931
250.43187527544,382.512372716544,08:37:55:943
251.817071192256,381.209118547073,08:37:55:955
277.026423956141,361.508674429481,08:37:55:964
277.716911878267,361.585102317123,08:37:55:976
279.669325474156,362.29297556213,08:37:55:988
279.685748426619,363.572435212351,08:37:55:998
279.41561286324,364.819101747665,08:37:56:010
280.85384232654,363.687355589663,08:37:56:020
280.579692097859,363.558016049175,08:37:56:031
281.584105005305,362.431853539421,08:37:56:042
279.600531046624,362.434373834258,08:37:56:053
280.960848053642,362.56254469717,08:37:56:066
280.827049716896,362.630926074268,08:37:56:077
281.166032990272,362.302175031254,08:37:56:087
282.243768631408,359.945270573351,08:37:56:097
283.27788305116,358.724056800629,08:37:56:108
283.863688836857,358.77876867179,08:37:56:123
283.760290600105,359.691366356442,08:37:56:132
283.678498517531,360.076666890613,08:37:56:144
282.482803366478,360.017520487274,08:37:56:155
281.885043690445,359.108969705322,08:37:56:165
281.774217636344,358.594062137947,08:37:56:176
281.771700993587,358.630705251356,08:37:56:193
281.879370517625,358.819961326641,08:37:56:198
282.597014744995,360.409568742151,08:37:56:209
283.11346998948,361.650080723243,08:37:56:222
282.587151434612,361.446317007654,08:37:56:231
282.927713930911,362.321181334509,08:37:56:241
284.546129283969,364.194131140679,08:37:56:253
285.923143099523,368.015805359507,08:37:56:263
285.650518567852,367.829186231131,08:37:56:277
285.528326500909,367.662508146122,08:37:56:288
284.600489136245,365.646801662628,08:37:56:299
283.380043299981,364.098547935107,08:37:56:309
283.923601561502,363.150835853939,08:37:56:320
285.885047248783,361.107732562058,08:37:56:330
286.060679195855,360.934735746389,08:37:56:342
286.025206367255,360.81327810086,08:37:56:353
285.978774181849,359.876372711892,08:37:56:363
285.507888192775,358.410581871754,08:37:56:374
285.58643389972,359.024753569167,08:37:56:386
285.420246083531,360.738407293281,08:37:56:397
286.156704555038,362.051327864782,08:37:56:410
286.453790456329,361.942564757488,08:37:56:420
288.4983836336,360.386869352744,08:37:56:430
288.634577037774,360.226262312135,08:37:56:442
289.408916995113,360.394823278144,08:37:56:453
289.879256436748,360.030888152128,08:37:56:463
290.433596604168,359.766965794693,08:37:56:475
290.388552592576,359.855642754635,08:37:56:486
290.805441496043,359.815838236723,08:37:56:496
288.031450321614,361.211387035941,08:37:56:508
287.746976733718,361.153544192559,08:37:56:520
286.781439933124,360.834925072351,08:37:56:532
284.180220048879,360.240018465542,08:37:56:543
274.537385524919,359.146228763375,08:37:56:556
272.837751715476,360.596127496073,08:37:56:565
272.633534767715,360.602626797207,08:37:56:578
272.50825364898,360.153424727524,08:37:56:589
271.701882917101,359.410729887686,08:37:56:597
271.410839694403,359.394516571044,08:37:56:610
270.931031485683,359.181954630475,08:37:56:622
271.262746971799,359.102928849185,08:37:56:631
271.11665344408,358.728101374509,08:37:56:642
270.727787402709,358.375832520649,08:37:56:653
269.843758368489,357.529767074359,08:37:56:663
268.904645804083,357.200473352156,08:37:56:675
268.726520248154,357.586489577117,08:37:56:686
268.773449975586,358.794518192388,08:37:56:696
270.074436512838,360.281289812537,08:37:56:708
272.850612152464,360.070252932283,08:37:56:719
273.609966152316,360.250831036573,08:37:56:730
273.379743471925,359.420891862909,08:37:56:741
271.971634371409,357.745094707615,08:37:56:754
272.443208467145,359.440823514418,08:37:56:769
272.537728187119,359.471745566669,08:37:56:775
272.345853573061,358.547782858485,08:37:56:786
272.99448634618,357.360645098128,08:37:56:797
273.085697656107,356.32998155135,08:37:56:808
274.129274205836,354.694141130518,08:37:56:820
273.755965809959,356.498753845249,08:37:56:829
283.280975614172,356.904971250793,08:37:56:844
305.532580221383,358.025586554353,08:37:56:858
