x,y,tempo
417.281538362927,483.185601861418,14:56:05:718
414.763291303836,482.317157055316,14:56:05:729
413.206711499039,478.690854683307,14:56:05:741
410.24801011633,478.781277480247,14:56:05:751
409.972359646409,477.386884271937,14:56:05:762
410.566994878422,471.11070374284,14:56:05:774
412.153757164981,462.761642046351,14:56:05:784
411.923989646612,461.290582934664,14:56:05:795
413.201109601436,458.254867595754,14:56:05:807
412.38524593863,456.709429676247,14:56:05:818
406.498631331905,456.16280514671,14:56:05:829
408.014108754517,456.246297859434,14:56:05:839
405.630467509027,455.310237604474,14:56:05:851
405.135191088961,446.678118795197,14:56:05:862
402.112972433554,439.83632567585,14:56:05:875
400.570211684969,435.611365887527,14:56:05:883
400.51722968374,439.446593361575,14:56:05:894
400.753076694737,439.533533760901,14:56:05:906
401.369893206868,434.689371770671,14:56:05:917
400.700246947409,433.710199120957,14:56:05:928
397.688636966007,432.90111752535,14:56:05:939
396.863921453865,430.778932780629,14:56:05:950
395.782867107767,428.999468483837,14:56:05:960
394.441990893546,427.653986939199,14:56:05:972
394.275218469075,427.266433913964,14:56:05:984
393.909327396037,426.87624074512,14:56:05:995
393.15059690027,427.429153379232,14:56:06:006
388.032794161093,415.718289857893,14:56:06:016
387.0184964584,414.529608393467,14:56:06:027
386.908566154897,412.423359104287,14:56:06:084
392.930752332826,403.794359873176,14:56:06:094
397.700660504803,405.722494280284,14:56:06:107
399.228092884148,406.916014224824,14:56:06:117
399.205055539389,409.554716317559,14:56:06:128
400.51859547418,405.88974445395,14:56:06:141
400.389569548711,402.090090855541,14:56:06:152
399.426726922218,399.601851172152,14:56:06:162
399.147468403727,398.135165938114,14:56:06:176
398.469369512441,388.46791672308,14:56:06:183
398.829104054201,388.055249643337,14:56:06:195
381.915862485254,368.220753690846,14:56:06:273
393.330395692578,367.870605333725,14:56:06:284
379.005678392804,360.682841756241,14:56:06:295
383.562521699487,355.324803832726,14:56:06:307
383.48863355768,361.757573723334,14:56:06:318
383.358774706719,359.798736195619,14:56:06:328
382.794825247328,359.601497725184,14:56:06:340
379.136271980482,360.617084498152,14:56:06:352
374.616113241202,362.102538025806,14:56:06:361
366.325294897334,364.20073031923,14:56:06:375
332.519724111104,293.072978665377,14:56:06:494
312.104340359463,300.785560886731,14:56:06:507
320.85216243536,299.70477702833,14:56:06:517
322.571429004607,298.570614687074,14:56:06:528
328.511798282981,293.555350612863,14:56:06:540
331.679570353109,292.452428579405,14:56:06:550
332.594928056044,291.447226500479,14:56:06:562
330.317477356883,288.196221220536,14:56:06:573
330.41510434346,285.162906305678,14:56:06:586
330.407042256689,284.663859140891,14:56:06:605
330.933417947414,284.817676593978,14:56:06:609
332.397363599903,286.036202428587,14:56:06:621
331.147554802566,285.471654247759,14:56:06:635
329.948497146589,284.157470083591,14:56:06:641
324.746462138193,282.074208615134,14:56:06:651
323.599130135073,280.447796825361,14:56:06:661
323.673456904359,279.891792374054,14:56:06:672
323.608022765623,279.456848005847,14:56:06:683
325.438679571748,277.680454395344,14:56:06:693
325.537047329678,276.411351847194,14:56:06:705
325.921251837139,275.2737043752,14:56:06:716
328.454486152742,272.832951835399,14:56:06:727
327.888987642346,266.306193007978,14:56:06:738
324.197290326304,263.979088676873,14:56:06:749
324.942633438875,263.363223883137,14:56:06:760
328.630321968376,265.54044861267,14:56:06:771
331.079226899885,265.067540273989,14:56:06:782
221.329289693803,140.706090739602,14:56:06:995
163.081045891325,134.563260377441,14:56:07:008
193.318601021333,137.758087500208,14:56:07:019
180.415373140311,136.884833245482,14:56:07:030
226.760251673832,149.205361937101,14:56:07:043
246.757779454187,158.627030858739,14:56:07:053
255.299094133062,167.359761641467,14:56:07:062
259.587972795827,170.03125323261,14:56:07:076
262.946767553339,171.056083345004,14:56:07:098
265.53845689183,171.484678934673,14:56:07:101
266.846917439985,176.347288754325,14:56:07:107
275.101886778944,181.713432130935,14:56:07:117
278.798003463179,187.450154446784,14:56:07:127
279.981888872551,187.352568809619,14:56:07:140
280.191204290535,186.63642300608,14:56:07:151
281.418853347369,188.040919790515,14:56:07:161
283.641310161582,190.142786903207,14:56:07:173
282.995852732358,190.205121937305,14:56:07:184
292.8413393965,201.608166361587,14:56:07:195
296.080358383706,204.906081171543,14:56:07:208
297.821069288416,207.587817899494,14:56:07:218
297.864488287838,208.660100802419,14:56:07:228
299.936682321119,216.823658973772,14:56:07:242
298.801088160608,220.021337422539,14:56:07:250
295.83106706538,217.56428679195,14:56:07:266
368.951433372951,237.116596262372,14:56:07:318
368.972726554303,235.308953002449,14:56:07:328
360.851836807228,233.52128004332,14:56:07:342
373.929101519427,236.283430288778,14:56:07:351
340.834579753432,239.837486183003,14:56:07:361
337.393230509363,245.061529272142,14:56:07:374
339.063624086,250.989285709089,14:56:07:384
341.03231271165,255.810060620904,14:56:07:394
337.447767950798,265.168651231108,14:56:07:406
334.207394728214,268.051048515827,14:56:07:418
332.68556477892,269.276023091072,14:56:07:428
269.508926619955,315.160854792704,14:56:07:440
253.575698768024,326.140295178399,14:56:07:452
214.844301714399,358.495600092893,14:56:07:461
207.118076360366,387.1778334588,14:56:07:474
196.200509920339,414.721273415314,14:56:07:484
186.406661570475,416.082375606694,14:56:07:494
181.922983626717,416.616853562781,14:56:07:506
172.167700474168,411.020913044303,14:56:07:518
155.768127150334,403.879036959585,14:56:07:528
156.699137629711,404.11584911942,14:56:07:540
157.29635587068,404.070357818105,14:56:07:550
175.239370371633,396.055263333564,14:56:07:561
179.983888343252,393.651860738502,14:56:07:573
186.392747491844,390.228734689698,14:56:07:584
212.699487930149,377.857095095623,14:56:07:596
229.810561057511,370.561961236942,14:56:07:607
259.392948151894,357.913298464012,14:56:07:619
273.992177871041,351.858771032928,14:56:07:629
285.599680682278,347.59484701856,14:56:07:641
303.007620018628,343.791758824792,14:56:07:652
336.528914342475,334.502887221215,14:56:07:662
340.465314618503,337.268504124615,14:56:07:675
340.496026471522,337.793666603126,14:56:07:686
344.276677646958,340.281050523705,14:56:07:696
345.163419385839,340.692694928415,14:56:07:708
346.392610159819,340.658368988183,14:56:07:718
347.703039673794,342.08595180123,14:56:07:728
349.12237951765,342.703857905451,14:56:07:741
349.468878252511,343.326446705171,14:56:07:752
350.658570395611,344.150656895923,14:56:07:762
351.2181906458,344.274270831163,14:56:07:773
351.133957769904,344.702285236518,14:56:07:785
356.070951268141,347.724900129973,14:56:07:795
372.681985882687,351.448278005865,14:56:07:807
374.360065767502,351.745873803987,14:56:07:819
376.781950060558,352.972759934748,14:56:07:829
378.415944633742,354.240799805221,14:56:07:841
379.105232804049,355.717573187569,14:56:07:852
379.933926108326,355.604951859061,14:56:07:863
380.126600938497,355.627893364341,14:56:07:875
380.633551543792,357.231343618232,14:56:07:884
380.553591456855,358.117243692239,14:56:07:902
381.555729236175,364.129332052449,14:56:07:907
381.523494204598,362.015038439655,14:56:07:918
383.056648379205,364.37889323271,14:56:07:928
386.736430387348,364.00012935257,14:56:07:940
386.995461809655,364.110758459241,14:56:07:950
387.08014620097,367.52273871301,14:56:07:961
386.522427656874,368.311339612438,14:56:07:972
386.493948867934,368.934000170833,14:56:07:984
386.131145492713,367.907735780496,14:56:07:994
385.907920261668,366.556526504621,14:56:08:006
385.455039253461,366.42084682701,14:56:08:017
385.164024261959,365.982542260192,14:56:08:027
382.978548068665,366.463055428158,14:56:08:039
381.627726700742,364.944315696581,14:56:08:050
380.818687954339,364.439694710288,14:56:08:061
380.542612140448,364.158437753849,14:56:08:073
380.039597229963,364.635626000437,14:56:08:083
379.759353263305,364.862126201217,14:56:08:094
379.281415271879,364.940764384563,14:56:08:106
377.418488340093,364.795937087482,14:56:08:117
377.361408009911,364.909124741711,14:56:08:127
373.865224803428,364.008271262878,14:56:08:139
371.053882271632,364.360081682742,14:56:08:150
368.003752093454,364.404347619715,14:56:08:160
366.237011727108,365.868659486045,14:56:08:172
372.232572734264,363.055927110013,14:56:08:261
372.485130733884,365.188800337515,14:56:08:273
374.538946843233,368.081796889308,14:56:08:284
377.447226254716,371.32141254161,14:56:08:295
376.863457111975,370.210669879937,14:56:08:307
377.422761547373,372.557969990509,14:56:08:320
378.779790768827,376.579526968366,14:56:08:332
381.280808506999,381.228525437262,14:56:08:340
381.840703673795,381.75329642674,14:56:08:354
383.56717448543,383.230627633662,14:56:08:362
385.469925617511,384.569258591306,14:56:08:373
390.496327436871,388.196268461662,14:56:08:384
388.970402225615,388.847118810121,14:56:08:395
382.931341174769,393.469390690312,14:56:08:407
380.589124725188,397.856324239835,14:56:08:419
379.383374570812,399.550851084022,14:56:08:429
379.73142205679,400.983333889879,14:56:08:441
379.948540421913,401.255974677652,14:56:08:452
379.34237611283,402.232280137035,14:56:08:461
377.506301787493,404.411255423452,14:56:08:474
379.251420886065,405.456642854832,14:56:08:486
384.905911941787,406.929030189729,14:56:08:495
387.112324924055,406.274969400242,14:56:08:516
387.173863561912,406.033705039399,14:56:08:519
388.672888166637,403.468181873489,14:56:08:531
388.150055143312,403.533865721193,14:56:08:545
389.219077521173,403.830026060071,14:56:08:556
389.472180520575,403.92061701809,14:56:08:562
390.290656687996,404.007555649534,14:56:08:573
390.268333717578,403.284141834712,14:56:08:583
391.286043464039,403.735774603233,14:56:08:593
400.228627343271,405.69710586044,14:56:08:605
413.901399204532,407.627671818723,14:56:08:616
418.132815443249,405.444048665162,14:56:08:627
418.411528561327,404.916141906919,14:56:08:639
419.322641344913,404.422233751465,14:56:08:650
419.761265904151,404.257682189315,14:56:08:660
423.496422590379,403.637654457081,14:56:08:672
423.971533123601,403.436643624712,14:56:08:683
424.020531916774,405.028419506586,14:56:08:694
423.800334425756,404.676048409032,14:56:08:706
424.134816409559,405.211476335117,14:56:08:717
423.795036414543,404.887330259459,14:56:08:727
424.150108762848,404.921093421994,14:56:08:741
424.185601911887,405.244122177709,14:56:08:751
422.894393824375,405.08197939366,14:56:08:761
420.776031534032,406.572009886627,14:56:08:773
420.173259691359,408.281924751878,14:56:08:785
420.50146696106,408.178757725726,14:56:08:794
419.859033781084,408.13450280069,14:56:08:806
419.451512611339,408.132596720131,14:56:08:817
419.91563337791,407.53378160368,14:56:08:827
420.289860245982,406.988026397073,14:56:08:839
420.011661962443,406.568552032532,14:56:08:850
419.827472662364,407.73141727024,14:56:08:860
419.199853151639,407.879067989698,14:56:08:872
405.087427567088,418.272156474174,14:56:08:883
372.496585123266,443.739599971408,14:56:08:895
351.136318166126,461.073134655213,14:56:08:906
324.213195635617,481.21615133137,14:56:08:917
308.233081931039,491.474750189076,14:56:08:928
300.558411982514,495.894275576042,14:56:08:944
286.414405721186,502.427028368651,14:56:08:953
284.045535610667,499.828747947993,14:56:08:964
282.937901092817,497.787863699843,14:56:08:975
277.248713501234,492.794500790987,14:56:08:985
277.582872683294,493.624943825927,14:56:08:996
277.154369784499,494.336623897345,14:56:09:007
276.437969924004,493.740095634207,14:56:09:016
275.921640136551,492.813804978865,14:56:09:027
275.701677492867,492.579628014487,14:56:09:046
274.585420356917,491.592952175037,14:56:09:050
272.308617640613,489.369644932302,14:56:09:061
271.830874774611,487.831980208007,14:56:09:073
271.938554334953,487.291343154739,14:56:09:084
272.177994793272,487.682201193855,14:56:09:095
270.889556257513,485.244303958046,14:56:09:106
270.804269255342,484.997089902801,14:56:09:119
271.243323442036,484.684184731602,14:56:09:128
270.895055005221,484.175965221641,14:56:09:140
272.544854779444,482.450605618559,14:56:09:154
272.408062606002,481.110448580628,14:56:09:163
273.473590172281,465.288212919929,14:56:09:173
287.955095270652,388.658438696547,14:56:09:185
290.25320874913,380.602649745977,14:56:09:196
290.807810780923,375.199398126487,14:56:09:206
291.941895917791,372.801263743523,14:56:09:218
292.680059226337,370.30700826346,14:56:09:231
293.777490225946,366.638849274911,14:56:09:241
294.329729445058,361.275667430831,14:56:09:249
293.990213567096,361.131130507857,14:56:09:260
292.350166805489,359.498580480031,14:56:09:273
290.757418748723,355.487746368811,14:56:09:283
287.506943354018,353.636689050029,14:56:09:293
287.434557352872,353.754625699453,14:56:09:305
286.62181368714,353.90221738858,14:56:09:316
285.216886807466,353.939259752116,14:56:09:327
285.183168679701,353.830071453506,14:56:09:339
284.760503886671,353.300941651387,14:56:09:349
283.227240230615,351.387183492248,14:56:09:360
281.87013612815,348.831285411412,14:56:09:372
281.232637803103,347.756436835745,14:56:09:383
280.974843506317,347.19554315207,14:56:09:393
280.289106687984,346.584557141984,14:56:09:405
278.477694518131,346.291712761275,14:56:09:416
278.863238319317,346.232718471635,14:56:09:426
278.237149655275,345.72620178909,14:56:09:437
275.672657745361,355.403121814603,14:56:09:448
271.615979681386,369.997185669495,14:56:09:459
202.7829705763,507.916232581661,14:56:09:472
189.102793026364,540.493172782799,14:56:09:482
181.79116586936,558.96694117334,14:56:09:492
176.852586404188,571.213681642228,14:56:09:505
171.109657064057,586.667753263676,14:56:09:516
166.616470235941,598.040647048027,14:56:09:527
143.278666134636,649.056170280669,14:56:09:539
141.391711208288,646.853455290435,14:56:09:551
146.278337564882,649.322841637582,14:56:09:568
144.014792898083,649.163450695913,14:56:09:574
142.134754394683,649.731427209084,14:56:09:584
138.789821914142,652.567378954698,14:56:09:594
137.39618455212,655.437022229449,14:56:09:606
137.949023655942,656.933587701198,14:56:09:616
138.506294725435,657.464790880976,14:56:09:626
139.146116041418,657.095513303336,14:56:09:638
139.018046393495,657.231654675188,14:56:09:650
140.257974517402,655.324031165393,14:56:09:662
139.792374689874,654.545747938712,14:56:09:673
139.965872559826,654.099324701443,14:56:09:684
140.20080635967,654.153241687359,14:56:09:695
143.160592301678,651.929986900168,14:56:09:706
142.525952704179,651.921077447593,14:56:09:718
142.709025428673,651.759247466228,14:56:09:728
142.028595525223,652.991771829599,14:56:09:740
141.814280367978,653.421999155318,14:56:09:751
140.968293526493,655.414873981766,14:56:09:761
141.915897297827,655.955857988159,14:56:09:773
141.832763705004,659.521994952369,14:56:09:786
142.152123018167,661.3905722889,14:56:09:795
141.108191236697,662.60788356949,14:56:09:808
141.550289925529,665.644300004008,14:56:09:818
144.933581401914,671.164231055836,14:56:09:829
167.418881067107,691.320244712124,14:56:09:839
167.956709338227,694.972644331718,14:56:09:850
168.708787818439,695.526741507786,14:56:09:860
168.964913110031,695.81427583639,14:56:09:872
170.367575636592,696.165253372883,14:56:09:883
170.944510031824,696.317477099981,14:56:09:893
172.210854569318,695.091880967855,14:56:09:904
171.201732583603,694.744353328015,14:56:09:915
