x,y,tempo
767.214088523214,415.936206796058,10:23:50:324
730.053816476167,417.336166528718,10:23:50:331
720.986667765018,417.800330781001,10:23:50:339
708.720824151432,419.290215716715,10:23:50:352
696.946710822726,420.258199839051,10:23:50:362
692.529541758454,420.874428622439,10:23:50:375
693.61392340022,419.630860511029,10:23:50:386
693.333389116428,421.647401377055,10:23:50:397
693.17846124834,421.50529746487,10:23:50:407
691.990508401532,420.390767821491,10:23:50:421
691.764319060782,420.061554628348,10:23:50:430
691.69792421455,419.944449891097,10:23:50:440
691.604797064461,419.536230559787,10:23:50:453
691.889352232235,419.072092860478,10:23:50:464
692.26905676566,419.535721116881,10:23:50:473
692.49394620607,420.864240773619,10:23:50:486
698.727171553189,426.633704589484,10:23:50:498
699.116822526071,427.004493007015,10:23:50:507
700.327714533105,428.634578603662,10:23:50:519
697.340728283713,429.955051703775,10:23:50:530
697.300684025797,430.065694326426,10:23:50:539
697.442375473122,430.511118810943,10:23:50:552
698.870383945919,428.333846583708,10:23:50:563
698.880933514167,428.209758233223,10:23:50:573
698.010922986513,427.966397456096,10:23:50:585
736.580950808356,448.413306698873,10:23:50:724
729.255280779153,438.342541011656,10:23:50:740
729.255280779153,438.342541011656,10:23:50:744
729.336266728857,436.99794112274,10:23:50:751
725.150614237289,427.525889687202,10:23:50:762
726.697092465864,433.586915676413,10:23:50:772
719.848432485071,423.738560545224,10:23:50:784
722.983739730623,425.491182266941,10:23:50:795
722.925366811977,423.73031999659,10:23:50:805
723.492009299647,418.614041365193,10:23:50:820
732.392132924932,406.777674940375,10:23:50:830
732.721180811955,406.419041786786,10:23:50:839
738.604193884155,407.496027378503,10:23:50:855
736.118094230329,407.207140341834,10:23:50:864
736.28986878151,407.105713381724,10:23:50:872
735.171976735915,406.141758576995,10:23:50:885
732.068993070012,406.86519934449,10:23:50:896
732.015347074995,406.81470797897,10:23:50:906
733.152216677162,405.870277560445,10:23:50:919
734.610887997569,406.567424544147,10:23:50:929
734.730735045586,406.640365098305,10:23:50:939
735.590526696638,406.832289761934,10:23:50:956
735.617041800458,406.751829110982,10:23:50:964
735.68191146583,406.799547759384,10:23:50:974
735.61181432887,406.994177218004,10:23:50:985
734.513151710396,409.367082872959,10:23:50:996
734.374568508423,409.477708775259,10:23:51:006
735.199238051919,409.613574169121,10:23:51:018
735.115132035456,409.633993677536,10:23:51:029
735.109551692806,409.640832888097,10:23:51:039
735.140642959769,411.611155292205,10:23:51:054
735.405242846379,412.025332775705,10:23:51:064
735.55247060085,412.181073518441,10:23:51:075
738.360698727064,414.600472196392,10:23:51:085
738.607023368424,414.90269768718,10:23:51:095
738.467857678305,414.823125139626,10:23:51:108
737.41294831933,414.549114913419,10:23:51:121
738.659390688511,415.19437271352,10:23:51:131
738.838746393721,415.217489394233,10:23:51:141
740.069229562286,415.713201124328,10:23:51:152
739.95155486353,416.183114903133,10:23:51:162
739.941881862346,416.547154099778,10:23:51:175
739.963001119232,416.816216145896,10:23:51:185
739.590326635443,416.996299453373,10:23:51:195
724.026580952916,416.77005303013,10:23:51:207
711.657127288738,417.183314074627,10:23:51:219
648.445171224406,420.13551918835,10:23:51:230
637.805237731208,420.651677774064,10:23:51:241
618.64891823846,419.407858618334,10:23:51:253
610.072582769934,419.174929801091,10:23:51:262
606.562856195956,419.105027021622,10:23:51:276
598.0672861369,423.750753278528,10:23:51:287
601.268003975997,420.879663865947,10:23:51:295
600.40467807829,421.13921940283,10:23:51:305
600.834200384117,420.06480608867,10:23:51:320
598.868336763462,421.73207619984,10:23:51:329
598.74227502527,421.788541305898,10:23:51:340
598.238548866146,421.866663269495,10:23:51:351
596.028998859806,420.671590810675,10:23:51:362
595.315724365919,419.872032534545,10:23:51:373
595.517595103714,419.952591876669,10:23:51:385
595.278051424795,418.657221386327,10:23:51:396
595.299443389794,418.613311016949,10:23:51:406
594.183778177629,417.200797544121,10:23:51:420
591.681308527792,408.618639940572,10:23:51:428
591.621936372169,408.382414391809,10:23:51:438
591.727769806556,408.950789359944,10:23:51:454
591.493425987825,410.830528903853,10:23:51:464
591.381306678444,411.486951375398,10:23:51:472
592.047680652642,417.399653091425,10:23:51:487
593.758241043557,418.681594035115,10:23:51:495
593.803798299533,418.72548705219,10:23:51:507
591.364120393437,420.151615132019,10:23:51:519
590.419351018174,419.969608705229,10:23:51:530
590.318374681432,419.939440587858,10:23:51:539
590.438053929686,419.945354537604,10:23:51:551
590.601020185172,420.409596539749,10:23:51:563
591.041797664768,420.759587375962,10:23:51:572
593.42208664561,420.360810568014,10:23:51:589
593.25037082033,419.708717289419,10:23:51:596
593.228947255721,419.626757259743,10:23:51:605
593.996404654721,419.682541047445,10:23:51:619
592.852776409386,419.308461447943,10:23:51:628
592.2476805385,419.074298436878,10:23:51:641
592.478836702026,419.425838217675,10:23:51:657
592.214545415357,420.74697371891,10:23:51:668
592.199371645869,420.742592404039,10:23:51:673
591.654084091614,419.768455071041,10:23:51:685
591.393769277631,419.230468651486,10:23:51:696
591.398111809385,419.18761412024,10:23:51:706
590.740095510225,417.874093406268,10:23:51:718
599.176632233524,418.689957634516,10:23:51:738
603.01595558135,418.569833227953,10:23:51:745
613.65114793145,418.357420586386,10:23:51:756
622.917537290692,417.408268014506,10:23:51:763
623.714371857542,417.305130724807,10:23:51:772
626.998484179976,414.23006902584,10:23:51:786
626.78461997305,413.521221082229,10:23:51:795
626.900903109912,413.384784495067,10:23:51:808
627.602288614816,414.065412943232,10:23:51:818
626.430422308775,413.683158131747,10:23:51:828
626.406385508134,413.732425587822,10:23:51:838
625.899600247861,413.85412545294,10:23:51:850
625.034846013468,414.216567112029,10:23:51:861
624.986796080697,414.365129581809,10:23:51:871
624.070571486244,415.96563202235,10:23:51:884
623.900923015394,415.146418343903,10:23:51:894
623.64309403035,414.902543043043,10:23:51:904
623.589019224181,415.748275817061,10:23:51:917
622.663177025074,417.369442994849,10:23:51:928
623.105516475229,418.578023522777,10:23:51:938
621.44804718563,423.756619473385,10:23:51:951
615.018034611018,423.363596316878,10:23:51:961
601.14169538818,423.448958924666,10:23:51:971
560.747795729698,425.860135518164,10:23:51:984
543.3484673099,427.331579748471,10:23:51:995
535.685508445969,427.78400232735,10:23:52:005
503.795103626481,428.856565069464,10:23:52:017
485.192298134524,429.166102381373,10:23:52:030
481.235241259457,429.387135913699,10:23:52:039
479.335323134021,435.607410690216,10:23:52:051
480.493721159336,433.99785897371,10:23:52:063
480.455394133122,434.388834420463,10:23:52:075
480.548267181676,434.445704673744,10:23:52:086
480.188575514171,435.245165017291,10:23:52:096
479.937967826017,435.789906424335,10:23:52:106
480.73170453328,439.67979952439,10:23:52:117
480.804945709909,440.773335051862,10:23:52:128
480.66418532887,440.676916380818,10:23:52:138
483.428121530668,441.636431007961,10:23:52:155
485.763486066018,439.610324260737,10:23:52:164
485.899061723812,439.494016490141,10:23:52:173
484.721660892548,438.303276428358,10:23:52:184
484.961674903008,438.046097286218,10:23:52:197
484.96010621349,438.025976793859,10:23:52:206
484.012336567857,435.707503522557,10:23:52:217
483.909388287677,435.472393534483,10:23:52:228
483.638177591255,435.422136017316,10:23:52:237
478.549540349928,435.444130704144,10:23:52:250
475.703109228815,434.522841293659,10:23:52:261
475.816715960588,434.072990336211,10:23:52:271
478.372487672545,431.919691344207,10:23:52:284
480.94561487283,429.445149550693,10:23:52:296
480.748326825813,429.617508181056,10:23:52:305
478.431639686715,428.416246112023,10:23:52:320
476.129236814501,429.202116999528,10:23:52:329
475.86481424666,429.013222626253,10:23:52:339
475.786912658803,426.897395079556,10:23:52:353
474.563536928834,424.688498304291,10:23:52:362
474.657607558054,424.290218400667,10:23:52:387
474.090831004719,421.316127527372,10:23:52:390
473.76963019391,420.599914156637,10:23:52:395
473.616268395209,420.530261197008,10:23:52:405
473.377218716293,420.639105975426,10:23:52:417
468.268068107126,418.03007653663,10:23:52:434
468.159761959258,417.955174701876,10:23:52:439
466.795683459852,417.211847787778,10:23:52:450
466.930529856104,417.376121079075,10:23:52:461
466.365266240865,416.89922296804,10:23:52:471
466.670196059893,417.693546900212,10:23:52:483
463.934807020106,416.693366974658,10:23:52:494
464.363891418035,418.415703943023,10:23:52:504
464.358669810806,423.814107853744,10:23:52:520
464.30526711746,422.477673642405,10:23:52:529
464.299679260536,422.312523684328,10:23:52:538
465.320884228762,420.752332768801,10:23:52:551
469.52111337159,423.768660702226,10:23:52:564
469.937482205507,424.024951651345,10:23:52:573
469.267904477577,424.668438579018,10:23:52:587
474.223868683741,428.850216166252,10:23:52:594
474.309768446928,428.919647762509,10:23:52:604
473.257285789183,428.855367657346,10:23:52:617
471.694921891481,427.881356576356,10:23:52:629
471.635976381184,427.895599354891,10:23:52:639
472.217578137602,428.326344128943,10:23:52:650
477.984020598555,431.685340812875,10:23:52:663
478.136241421332,431.792323681375,10:23:52:671
477.420995980374,431.053093170214,10:23:52:686
478.273847076662,428.062859624144,10:23:52:696
478.329916455153,427.932453948851,10:23:52:705
479.259108718941,428.123250543156,10:23:52:718
479.557664079713,426.997340909624,10:23:52:728
479.820831406625,427.325857526382,10:23:52:738
480.064205626964,427.768450238839,10:23:52:751
480.329767102246,428.178806904253,10:23:52:762
479.31528458232,427.484342118528,10:23:52:772
478.579575900023,426.234591338543,10:23:52:784
476.251159825733,422.603416865762,10:23:52:795
476.199014185204,422.527691912126,10:23:52:805
477.18386213037,423.693140958456,10:23:52:817
479.010483506161,424.963970749421,10:23:52:827
479.29864626847,425.155286226965,10:23:52:837
479.744773140678,425.214489484537,10:23:52:850
479.876533374521,425.307204021785,10:23:52:861
480.452112417149,425.60065047169,10:23:52:871
480.768699618368,425.212755641183,10:23:52:886
485.004669418694,423.835312183739,10:23:52:895
485.160024486168,423.759010251003,10:23:52:904
486.840419934377,422.888249053916,10:23:52:922
488.090479411586,424.948339183791,10:23:52:929
488.154561987067,425.001704023808,10:23:52:937
488.615367242971,425.264389142739,10:23:52:950
495.112836836357,430.767849102461,10:23:52:960
495.367339647553,430.943089032624,10:23:52:980
495.565108785584,431.302699115477,10:23:52:984
494.004364930013,431.850872932441,10:23:52:998
493.290790470398,432.102834578188,10:23:53:007
488.929386627538,431.385542777896,10:23:53:017
488.764236130535,431.437383542228,10:23:53:027
488.999540921526,431.393465246808,10:23:53:037
492.409411518886,431.785485245107,10:23:53:050
492.43061033292,431.799381591832,10:23:53:060
492.420274037093,431.814254001043,10:23:53:070
493.372837345656,431.606809377476,10:23:53:083
492.775709493488,431.503191074322,10:23:53:094
492.63603937859,431.50118733589,10:23:53:104
492.207099279232,431.629719160526,10:23:53:117
494.744076498063,433.434985127662,10:23:53:128
494.875566833783,433.581501356156,10:23:53:138
494.142656983894,434.934546732004,10:23:53:150
493.003517136796,434.549110395063,10:23:53:161
480.604553150208,433.976937250832,10:23:53:170
463.448088494845,433.12342810242,10:23:53:183
424.366797454156,431.234443352195,10:23:53:194
407.401893072212,430.402902521483,10:23:53:204
370.127972123659,425.005261469722,10:23:53:216
362.713540639021,424.076933153907,10:23:53:227
357.840858508593,423.480174442861,10:23:53:238
354.587586598077,423.599649534987,10:23:53:250
353.388206596529,423.297188787231,10:23:53:260
352.699159749255,423.476017474352,10:23:53:271
351.755227516602,426.739470601831,10:23:53:284
351.166208487845,426.667302172981,10:23:53:294
351.06710245384,426.638426542618,10:23:53:303
351.073353610672,426.750232552882,10:23:53:317
353.127496642771,430.397674288859,10:23:53:329
353.206676828547,430.570281741502,10:23:53:339
353.757797527974,431.437701056416,10:23:53:352
353.912904410388,431.773951047185,10:23:53:362
354.102686873269,432.176850803921,10:23:53:372
354.61003569515,435.923486370648,10:23:53:385
355.548914659943,437.712037141425,10:23:53:395
355.752829353175,437.901642372475,10:23:53:406
355.895156322629,437.799740142975,10:23:53:416
356.795449888087,435.149455446468,10:23:53:427
356.888348460032,434.898457768176,10:23:53:437
356.719916791407,434.633774620769,10:23:53:449
355.542452644278,433.517141060146,10:23:53:462
355.42972751594,433.390859611911,10:23:53:472
356.342034893525,431.433587754611,10:23:53:484
356.030594516187,431.070990886095,10:23:53:494
355.866351990118,431.010865758961,10:23:53:504
353.852212771954,432.501216249688,10:23:53:518
354.094441237146,432.198143898344,10:23:53:527
354.116640406177,432.173315718769,10:23:53:540
354.314028338251,432.152510780257,10:23:53:553
357.685323733014,431.034453534077,10:23:53:562
357.985177620525,430.937397409177,10:23:53:571
358.614420108723,431.228767260138,10:23:53:584
359.771665459582,431.866239957156,10:23:53:594
359.72824173839,432.315161856686,10:23:53:605
360.490482047931,438.364757686706,10:23:53:618
360.971252132574,441.402483090584,10:23:53:627
361.095163110649,441.322105886156,10:23:53:638
330.540636268978,465.329432649289,10:23:58:152
333.786415494489,461.419926942893,10:23:58:162
333.786415494489,461.419926942893,10:23:58:171
333.786415494489,461.419926942893,10:23:58:183
397.301208870481,443.59279283515,10:23:58:195
397.900015035696,443.424721788321,10:23:58:204
394.252351480258,457.966141539078,10:23:58:330
394.252351480258,457.966141539078,10:23:58:339
400.893846059673,450.809609394912,10:23:58:352
408.002207945236,438.961062521993,10:23:58:363
408.029214894179,436.983493267077,10:23:58:373
414.135461211231,425.618482987787,10:23:58:384
413.619473949161,430.585663391701,10:23:58:394
414.240869816075,428.393852288852,10:23:58:405
413.149010158907,427.875176824705,10:23:58:417
413.152831094539,427.452101401556,10:23:58:428
413.25311052366,427.27319550685,10:23:58:438
413.117072541124,427.505062898002,10:23:58:450
413.307535106259,427.285151489064,10:23:58:461
414.011936126195,427.465449594745,10:23:58:473
422.492822914607,428.500128325361,10:23:58:485
424.130808008249,428.515257416859,10:23:58:495
423.487912814178,428.672537060384,10:23:58:506
413.455040885956,430.483919447639,10:23:58:518
416.165688352142,430.046232093222,10:23:58:529
416.05846356794,430.057057766671,10:23:58:539
413.334436427091,431.235848557784,10:23:58:550
412.097005715869,436.681850531843,10:23:58:572
412.148251540632,436.857746237752,10:23:58:573
412.65582148804,436.196954487998,10:23:58:583
412.564399930554,432.630542789123,10:23:58:594
412.548806343682,432.527774110671,10:23:58:604
412.754621051466,432.592755604824,10:23:58:616
412.291053569008,438.444846747645,10:23:58:628
412.260612440533,438.794551180684,10:23:58:638
