x,y,tempo
183.864486075174,373.451376491343,15:00:49:030
182.164520480186,373.507063076173,15:00:49:042
182.259153581733,373.787014188839,15:00:49:053
182.864520359486,374.21452992672,15:00:49:063
183.180676338416,375.282948476686,15:00:49:076
182.771266155549,375.4425277245,15:00:49:086
182.457754581224,375.533383776289,15:00:49:097
182.70616920124,375.371167175573,15:00:49:109
180.560235720753,373.688671761802,15:00:49:120
180.510941085723,373.602154327116,15:00:49:130
180.511617332934,372.782098307119,15:00:49:143
180.281692787423,371.193365873178,15:00:49:153
180.26285061593,370.917338456363,15:00:49:163
179.583886154123,369.033798916786,15:00:49:177
179.92918811903,368.033166094526,15:00:49:188
179.852294441948,367.919934779706,15:00:49:199
179.803188490439,367.09229933583,15:00:49:211
180.029292392447,365.965565491586,15:00:49:222
180.282309258945,366.311832851917,15:00:49:231
179.481409308285,365.526691122303,15:00:49:243
181.136558134946,372.088662653095,15:00:49:253
182.052214463321,374.948335045977,15:00:49:263
189.198950498415,384.69705163183,15:00:49:276
189.219357360414,384.407393788295,15:00:49:287
189.841772589162,386.310693931977,15:00:49:297
190.69683328209,389.209615095027,15:00:49:310
190.494692197728,393.3665070995,15:00:49:320
190.709778042544,393.827901117849,15:00:49:330
190.950729290411,395.228569481033,15:00:49:342
190.806592300591,394.764094502706,15:00:49:353
190.850853172286,394.775775001834,15:00:49:363
190.634848066532,394.858157749916,15:00:49:376
189.664541486316,395.515092470274,15:00:49:388
189.057765295253,396.481385720064,15:00:49:398
190.059349694522,395.974101842302,15:00:49:410
192.260077271393,394.090379106886,15:00:49:421
192.233713626941,394.016552816809,15:00:49:431
192.125808483357,394.122281828471,15:00:49:443
191.322635008365,394.981263972533,15:00:49:453
191.247493701968,395.300679151526,15:00:49:464
191.762389994691,394.747747996226,15:00:49:476
196.080860007286,395.972369864374,15:00:49:486
245.928621991744,382.098666027913,15:00:49:496
268.558648119232,372.046778143995,15:00:49:509
275.468497470905,370.256968860806,15:00:49:519
276.723865182303,370.006524553366,15:00:49:530
279.465022449199,370.24801590154,15:00:49:542
280.801957080502,370.264203764605,15:00:49:558
281.703651907919,370.422187199768,15:00:49:564
286.920348032027,370.401659526784,15:00:49:577
285.911534977438,373.934362114759,15:00:49:586
286.039224105414,374.050276117003,15:00:49:596
284.354420952907,370.870880357497,15:00:49:609
284.061673776142,372.337817223064,15:00:49:621
283.346934414727,370.981826538108,15:00:49:632
283.334509743509,371.08048627633,15:00:49:645
283.00550803343,370.60866004062,15:00:49:655
283.442850433562,370.601904347076,15:00:49:665
283.268150294916,369.595067578433,15:00:49:676
282.696706502274,368.743726804593,15:00:49:686
282.488699354605,368.66675151789,15:00:49:698
282.826011185621,368.827462969477,15:00:49:710
284.162810349492,368.802677618683,15:00:49:720
284.910809736835,368.62825878917,15:00:49:730
284.620419936651,368.876969029592,15:00:49:742
283.828603225674,369.759313516582,15:00:49:753
261.439463657538,381.382985229331,15:00:49:763
250.549344793495,386.347794793496,15:00:49:777
210.38243536138,393.984650525637,15:00:49:788
208.95934407652,394.265756385498,15:00:49:800
206.472931667525,393.874289522915,15:00:49:811
206.157856941488,395.717326640612,15:00:49:823
204.792385019322,396.284854525829,15:00:49:832
200.455127963889,397.710407186058,15:00:49:844
199.056117512178,397.246651755689,15:00:49:855
196.303964005168,397.651957304682,15:00:49:866
196.598475784387,397.539674637416,15:00:49:877
194.354897057788,397.793601462285,15:00:49:888
195.80860461783,396.571855429149,15:00:49:897
195.028904752213,397.603465076003,15:00:49:910
195.714434434553,396.098480535514,15:00:49:920
194.536358788513,396.71317641647,15:00:49:931
194.047512332599,395.512830936146,15:00:49:942
192.748895736358,394.298708050154,15:00:49:955
192.514514926757,393.838289333199,15:00:49:964
192.041960078918,395.323725771068,15:00:49:977
192.087745759898,395.707004340924,15:00:49:987
192.634013914368,395.274696784373,15:00:49:998
192.282615983888,395.515233946329,15:00:50:011
191.636570556536,398.368214259695,15:00:50:030
191.671607641643,398.35270919349,15:00:50:036
196.660908630847,398.573771829369,15:00:50:044
197.556773047193,399.230074098494,15:00:50:054
196.844724990552,399.724906999183,15:00:50:064
199.630156804344,399.863891945027,15:00:50:075
200.969550443602,400.916914839937,15:00:50:088
201.093738402766,400.962300622018,15:00:50:098
201.243766506932,401.671588333358,15:00:50:112
202.287553027777,403.271903354998,15:00:50:122
202.338928980657,403.036997537175,15:00:50:133
199.791850818503,404.962078555003,15:00:50:143
196.792434096846,407.047722076295,15:00:50:152
196.551407400646,406.399362210397,15:00:50:165
200.668187982099,402.22758686048,15:00:50:176
200.17580412477,402.737975764273,15:00:50:186
202.363298760153,403.431390566952,15:00:50:196
205.77865040643,404.77265709422,15:00:50:209
214.038034362064,404.744764662432,15:00:50:220
213.292064720451,404.411294307314,15:00:50:230
214.859620595978,405.418603103669,15:00:50:242
216.311710030811,406.370437432641,15:00:50:253
216.667232106896,407.463758572658,15:00:50:263
221.250088715143,409.986549863129,15:00:50:276
221.689634169279,410.023444679631,15:00:50:286
222.112321101617,410.214508059296,15:00:50:296
224.520598798792,410.033430168049,15:00:50:308
229.569461986803,409.573349914304,15:00:50:319
226.762116080282,410.199726254443,15:00:50:329
226.64969452218,408.090103651751,15:00:50:342
226.907543025027,407.793374042783,15:00:50:352
227.208046780361,407.712894263824,15:00:50:363
227.987940143834,409.946183141876,15:00:50:378
227.726178384026,410.133240123102,15:00:50:387
227.555722222979,411.188152273777,15:00:50:399
225.61622734191,412.585276157492,15:00:50:410
225.538873165249,411.324067321837,15:00:50:421
225.564252649479,411.219932717913,15:00:50:432
223.430379481628,409.659363212923,15:00:50:444
222.79854388221,406.971832005012,15:00:50:454
223.935383467887,405.226195659922,15:00:50:465
233.581106167789,395.674337704288,15:00:50:478
229.779513036093,396.895257472192,15:00:50:488
222.223743038409,400.920863747819,15:00:50:499
221.308121984224,402.153571584665,15:00:50:509
220.091888535339,402.280066928057,15:00:50:520
220.646654587302,402.59954387039,15:00:50:532
219.730575482744,403.892737719967,15:00:50:542
220.568752609593,409.775042645082,15:00:50:552
220.812013403382,410.297432070099,15:00:50:564
225.594710596067,411.200674062013,15:00:50:575
223.176794087934,409.683684032242,15:00:50:586
223.249970413892,409.724386091553,15:00:50:596
222.960325072574,408.992407842689,15:00:50:611
224.620073536241,408.819523650725,15:00:50:625
224.947237196608,408.457076324766,15:00:50:632
229.876883420806,408.707045423214,15:00:50:643
231.355437189621,408.920009568768,15:00:50:655
231.962423002191,409.583325098268,15:00:50:666
234.029021904478,414.235779036479,15:00:50:677
230.059617383748,419.644705379965,15:00:50:685
116.77864288745,597.747458297694,15:00:50:696
-118.484034660733,697.303269412391,15:00:50:796
-118.484034660733,697.303269412391,15:00:50:807
-26.2192785937994,610.814772176362,15:00:50:820
118.882382189635,439.762336019802,15:00:50:831
127.580281888936,452.641010306488,15:00:50:843
159.993326721748,454.047467898941,15:00:50:854
177.770191790017,454.530474727258,15:00:50:866
200.399863196531,441.189776061329,15:00:50:877
213.03960892256,422.747359851455,15:00:50:889
215.362306605551,420.163457211027,15:00:50:898
221.251076660574,413.33492152228,15:00:50:910
236.79828319125,397.566671274867,15:00:50:920
242.127310297927,393.072300769168,15:00:50:930
243.074401522289,389.829551576946,15:00:50:942
245.853635148271,384.372885669909,15:00:50:953
246.929327360305,367.940486409528,15:00:50:964
250.968210664549,367.886280938297,15:00:50:976
248.085005304322,368.395310251538,15:00:50:987
248.09373438259,368.357843324938,15:00:50:996
248.84647654281,369.419021832556,15:00:51:008
249.679605957448,369.479687904945,15:00:51:018
251.677564571877,371.929906711843,15:00:51:028
259.377504726574,388.31431887255,15:00:51:040
261.172384213071,393.390794378558,15:00:51:052
259.908555101448,390.443015964242,15:00:51:062
262.655946176731,394.95867942142,15:00:51:074
263.63816406348,396.361083350807,15:00:51:085
264.196724386337,397.131192071082,15:00:51:097
265.397671854884,397.40166409229,15:00:51:110
265.847300914394,397.356039747648,15:00:51:120
265.643032351616,397.880303448229,15:00:51:131
265.502836275565,397.108469184102,15:00:51:143
265.298851316275,397.122977207673,15:00:51:153
265.350800367951,396.26200941684,15:00:51:164
265.201451228369,395.33542052196,15:00:51:177
265.400419071575,395.852997671825,15:00:51:187
265.578296340319,395.758293502311,15:00:51:197
265.392721210464,396.111185482712,15:00:51:209
269.425696691396,400.914857073029,15:00:51:218
256.975897978188,403.84865705739,15:00:51:228
252.9882202186,405.074810817107,15:00:51:242
248.919181476418,405.415861524498,15:00:51:251
243.672568601941,394.988293331625,15:00:51:261
240.190583070285,387.942020646064,15:00:51:272
238.027857629233,385.374682284543,15:00:51:285
236.75736519095,382.654651529086,15:00:51:295
233.625409227591,376.585424986652,15:00:51:307
233.340518101572,376.596814032292,15:00:51:320
234.125777470453,373.488407943933,15:00:51:329
232.143649760793,373.684975636288,15:00:51:340
230.785388358144,372.571080134841,15:00:51:351
234.170090402368,370.688601464872,15:00:51:364
232.037837291526,372.432520120558,15:00:51:374
230.25143159866,373.31668263753,15:00:51:385
230.091546070986,372.838659536779,15:00:51:395
228.777515832731,372.533048843214,15:00:51:405
228.836085492085,373.044960880628,15:00:51:417
228.82961392769,373.059012087441,15:00:51:427
229.348387562304,372.850042461943,15:00:51:439
229.804647232963,372.76763225024,15:00:51:450
230.99520322125,372.815025012764,15:00:51:460
232.063446780784,371.93951834725,15:00:51:473
235.33721117041,364.517547192432,15:00:51:484
237.328408148996,363.283618844381,15:00:51:495
238.057479013374,365.786491008323,15:00:51:507
262.521639297961,371.013536572169,15:00:51:518
285.223894162283,372.704777668274,15:00:51:528
291.304305297202,371.880754063102,15:00:51:540
291.88711378618,371.012055941606,15:00:51:551
291.847825777241,370.678896405097,15:00:51:562
293.117013444173,370.339632346875,15:00:51:575
294.072360565416,369.610914477332,15:00:51:585
293.816158716537,368.249600030879,15:00:51:595
291.39939232037,363.00798392509,15:00:51:608
291.739395842188,361.757274420542,15:00:51:618
292.467113199782,360.38914532082,15:00:51:628
293.023522340549,359.540062966731,15:00:51:640
292.667074243091,359.435513397892,15:00:51:653
292.391239183052,359.211823545646,15:00:51:664
291.753381141567,359.147204003891,15:00:51:675
290.114711908271,359.719357472292,15:00:51:687
289.705790640226,359.857848901794,15:00:51:698
287.919856690318,361.098859182734,15:00:51:708
287.323440535804,361.43413967564,15:00:51:721
287.463087909535,361.848812682722,15:00:51:730
287.920473238179,366.173251415198,15:00:51:742
287.608634073861,366.408088987022,15:00:51:753
287.57215124441,366.50890023628,15:00:51:763
287.334765577692,365.091462387981,15:00:51:775
286.851216623966,364.156171312832,15:00:51:787
281.961433224377,357.167890140798,15:00:51:804
277.644716933376,346.71573313203,15:00:51:809
266.299790168462,311.955893780961,15:00:51:821
265.405296576009,295.044929160593,15:00:51:828
264.414292760479,284.336915671177,15:00:51:839
263.79772789357,263.350341207685,15:00:51:851
264.003844047872,247.639371474204,15:00:51:861
263.880009287203,214.819194962201,15:00:51:873
269.660875979072,197.685548784114,15:00:51:886
272.469254748685,193.453910584136,15:00:51:896
273.577041001357,195.208921007795,15:00:51:908
272.614558915589,191.647312159386,15:00:51:919
276.844001355566,199.074626913547,15:00:51:929
278.056957597379,200.661111424756,15:00:51:940
279.836865464395,200.837624798499,15:00:51:953
273.227038159658,192.545557984968,15:00:51:962
271.959295243927,190.66599677606,15:00:51:974
258.930561605321,173.503537596828,15:00:51:986
263.291748835283,171.47254360458,15:00:51:997
267.392140357064,168.641469252322,15:00:52:008
284.693905066631,172.906718024974,15:00:52:020
285.141294840145,172.74072037569,15:00:52:031
286.204450138406,171.917432359501,15:00:52:042
294.193726661025,170.88921915937,15:00:52:057
298.65028602661,172.178815021749,15:00:52:067
302.077125767048,175.703273172434,15:00:52:073
302.730997453676,177.018362256075,15:00:52:085
312.65083792374,193.717904726586,15:00:52:094
314.203306362966,196.277910006379,15:00:52:108
310.805610041177,190.629378717289,15:00:52:119
312.499850955909,193.726363513225,15:00:52:129
314.021582446222,196.255072663971,15:00:52:141
316.054617178849,199.790716373515,15:00:52:153
308.571981847768,196.856487130223,15:00:52:164
297.583124268681,192.1932166496,15:00:52:175
284.685002598791,186.7502745342,15:00:52:186
286.623621917552,186.55556758943,15:00:52:197
289.278827454428,186.947023245214,15:00:52:208
294.810211305086,189.645817508583,15:00:52:219
296.713338356049,190.163636361241,15:00:52:229
306.318115157302,202.039644679947,15:00:52:241
303.919359279239,200.167681383238,15:00:52:252
303.387153666919,198.361238275163,15:00:52:263
307.126098694607,204.203002403737,15:00:52:274
305.36929367752,202.832999502819,15:00:52:285
305.24504741207,204.225813385817,15:00:52:295
305.117481820725,206.135872203494,15:00:52:306
304.050106927927,208.430822465331,15:00:52:316
260.277281557735,216.971168932786,15:00:52:327
241.981994655993,220.514783315478,15:00:52:340
234.56986987112,227.960632009931,15:00:52:358
248.794806681429,226.356003433614,15:00:52:364
245.551457612449,226.673495963743,15:00:52:375
254.673429314476,230.360213650948,15:00:52:385
254.65338115644,231.190019754887,15:00:52:397
251.42738764862,237.893757824065,15:00:52:408
252.115953080783,238.813737005692,15:00:52:419
254.422553685223,240.034704073155,15:00:52:430
254.2633659985,238.670050157425,15:00:52:441
257.394094812552,238.531083870208,15:00:52:452
253.718059757228,236.291981930221,15:00:52:463
253.264756012063,232.012396639933,15:00:52:476
253.249197988533,231.398842086815,15:00:52:487
253.18506364852,231.331505969284,15:00:52:495
253.159517789836,233.327325577377,15:00:52:511
252.163735884806,226.749485774603,15:00:52:521
252.10504079873,226.384992488463,15:00:52:530
251.124485380663,226.426293938121,15:00:52:541
243.717277693557,225.524702326245,15:00:52:551
218.171637572147,222.225747666761,15:00:52:562
152.655665293163,226.378455595638,15:00:52:574
148.214528926385,226.946242548256,15:00:52:585
147.360294162848,227.021061949037,15:00:52:595
145.727438819103,227.722152815813,15:00:52:607
144.723977301523,228.292735779844,15:00:52:618
144.009122755112,228.78452775288,15:00:52:629
148.357144181734,229.497958824059,15:00:52:639
170.617182440811,225.850587680968,15:00:52:650
174.665244057447,225.429682964646,15:00:52:661
184.792428552729,220.310008352713,15:00:52:673
191.954053680637,219.097437272418,15:00:52:684
193.218627588609,218.72889901114,15:00:52:695
200.743999695752,214.281354362295,15:00:52:706
200.507644826252,214.400932240172,15:00:52:717
200.216917663517,213.164922402552,15:00:52:727
198.770006508886,207.645448916878,15:00:52:740
