x,y,tempo
256.056636505081,378.957838353301,14:58:57:136
262.936013437492,380.1660317529,14:58:57:150
264.29960803825,382.902652894657,14:58:57:161
271.099299609954,388.510915579251,14:58:57:169
270.728834777233,389.395041811799,14:58:57:179
270.162095223807,388.462960664052,14:58:57:193
269.566613827488,386.656400653819,14:58:57:204
269.459241140739,386.594680432045,14:58:57:214
269.375785395977,386.604489110385,14:58:57:233
272.350528971361,380.403145167729,14:58:57:236
272.653461846099,379.772981068321,14:58:57:246
271.710666691932,380.343762454524,14:58:57:259
273.35772338904,374.976043041339,14:58:57:269
187.469143894807,349.837300616694,14:58:57:280
168.529165097249,343.088897189545,14:58:57:293
138.569596273696,335.734299490424,14:58:57:302
112.17247930582,331.728560774787,14:58:57:313
96.4028528105539,327.354565226902,14:58:57:326
91.0366943904608,325.131621376291,14:58:57:336
86.5916109925773,323.721899858234,14:58:57:347
82.8768364854098,322.024355744762,14:58:57:360
108.624598466535,320.659728548348,14:58:57:369
147.284168994534,309.438419754694,14:58:57:380
169.79712095605,304.036171765831,14:58:57:393
171.621418836772,304.015817879974,14:58:57:402
198.723020164851,296.680193271261,14:58:57:414
238.323612288164,307.807190372771,14:58:57:427
242.294381272093,308.981869457334,14:58:57:438
244.111237154428,309.396219614274,14:58:57:448
238.602166661799,306.527464447047,14:58:57:462
233.884832604488,311.422352485044,14:58:57:470
231.79695989352,311.398463499243,14:58:57:481
228.071968037857,316.908756705378,14:58:57:496
222.840718098048,316.617833532248,14:58:57:503
216.830473304057,314.327535206712,14:58:57:514
180.156991580486,303.608282541331,14:58:57:528
158.549394485358,293.841651064101,14:58:57:538
140.770707817157,283.972842513798,14:58:57:549
114.117216348064,268.424265825122,14:58:57:560
127.188641757823,273.289939789602,14:58:57:569
140.885658409695,275.98043735162,14:58:57:579
154.293150130936,272.642799345356,14:58:57:593
168.77810478608,270.583865395868,14:58:57:602
157.90513893878,271.68726187235,14:58:57:613
193.30805440543,270.875408391396,14:58:57:626
210.861082118331,271.428368323282,14:58:57:636
223.354130406245,272.509942594834,14:58:57:646
238.482086160851,267.889703469698,14:58:57:659
250.362678740675,260.446849461347,14:58:57:669
283.838023005133,249.859220389865,14:58:57:680
309.950791035967,242.136659903084,14:58:57:693
303.382346833418,238.395227522726,14:58:57:702
307.088221583989,234.77487213622,14:58:57:712
325.406072250913,215.595642285139,14:58:57:726
329.140067448334,211.363922066002,14:58:57:736
331.254822043133,208.976088395382,14:58:57:746
331.235442360483,213.176464333108,14:58:57:760
265.911071660767,223.434243189878,14:58:57:770
224.408126540333,227.538668050298,14:58:57:779
218.98690448904,223.837341908989,14:58:57:792
209.184871148544,222.681178579907,14:58:57:802
202.242634514156,224.23004029127,14:58:57:813
171.366423505404,233.376124273026,14:58:57:832
204.487228658908,225.179991939274,14:58:57:837
248.550781295264,217.412113047522,14:58:57:848
234.601386302607,220.911268996995,14:58:57:863
227.754134795864,221.817747454046,14:58:57:870
210.249048606809,222.68442351041,14:58:57:882
205.156317032323,223.127708254664,14:58:57:893
199.049405129538,222.38099231891,14:58:57:903
201.053215188918,222.399970065213,14:58:57:914
213.732440808304,220.271727630813,14:58:57:927
233.45445247513,218.147114381112,14:58:57:936
203.023693918915,218.367345656142,14:58:57:947
261.26968750635,206.327393338572,14:58:57:961
273.920595523622,275.956578074868,14:58:57:970
276.013492622568,298.83639367422,14:58:57:979
254.003218763653,493.440312294962,14:58:57:994
252.579186499148,505.962755003969,14:58:58:005
251.835246373472,513.610131267556,14:58:58:013
250.470258864073,583.062730694971,14:58:58:026
233.122245034828,654.67550363052,14:58:58:036
225.057800418773,669.261577049397,14:58:58:045
222.795835576227,656.471736666768,14:58:58:059
220.388957523608,658.545208800336,14:58:58:069
240.354779778555,621.456627757892,14:58:58:078
251.999329780351,599.151151799081,14:58:58:091
236.624051255357,642.022439541535,14:58:58:102
235.812846937398,643.853067470768,14:58:58:112
236.051681237512,642.586559910567,14:58:58:129
236.629202027501,640.713691406763,14:58:58:137
234.155696348494,644.936999580501,14:58:58:148
227.826617861945,658.314769465152,14:58:58:161
217.686781948411,670.730937893407,14:58:58:170
209.148016061856,680.046990476092,14:58:58:181
205.794125198041,679.812268105453,14:58:58:195
206.411735575146,681.982743040928,14:58:58:204
207.790796252758,681.533710109189,14:58:58:213
205.538401464419,685.444410736096,14:58:58:226
206.846935833833,683.898395681362,14:58:58:235
242.15648186042,674.201070030853,14:58:58:245
246.37122741477,672.659512005052,14:58:58:259
264.672645778033,692.95303962071,14:58:58:268
276.644045870498,702.717203582286,14:58:58:278
281.257918608664,705.890943859576,14:58:58:292
289.907048462762,710.225927337951,14:58:58:304
293.960819914639,716.822778144481,14:58:58:315
296.246696632629,714.399700838145,14:58:58:327
295.637096807734,715.421680533986,14:58:58:338
297.182566420099,719.467344464623,14:58:58:347
301.73228455913,713.753530448309,14:58:58:360
302.754338556054,709.036846201451,14:58:58:370
307.64522548705,699.959187440281,14:58:58:379
307.026764499653,702.135792093477,14:58:58:397
306.323484972892,703.929213413901,14:58:58:403
299.673210860005,704.560462227037,14:58:58:412
303.091270579198,703.519879863556,14:58:58:424
302.038682528606,703.893937934801,14:58:58:435
300.851489091521,704.345131190238,14:58:58:447
295.089292590244,703.324856252297,14:58:58:458
294.90048117115,704.457362299928,14:58:58:468
292.629629743877,706.431261311408,14:58:58:478
290.54224161472,706.139920879765,14:58:58:491
291.430641194011,707.006924105085,14:58:58:501
293.50809677494,707.217073237501,14:58:58:511
293.785938283576,706.217254215393,14:58:58:525
290.361193161553,705.813077859194,14:58:58:535
283.594077832559,710.791108833892,14:58:58:544
223.897152744784,740.097567058293,14:58:58:624
217.170219752243,803.966505536804,14:58:58:635
207.065920015432,802.003401788751,14:58:58:645
194.245155358157,804.652955919073,14:58:58:658
182.126501033193,793.768613205407,14:58:58:668
192.035249833194,797.382140346539,14:58:58:678
219.491919793889,774.450250252747,14:58:58:694
226.712472755047,768.688552304898,14:58:58:703
227.411081634988,770.442867118079,14:58:58:713
227.745365375313,765.908750800078,14:58:58:728
225.613046699656,761.148384157832,14:58:58:736
215.037546550738,756.164330423826,14:58:58:746
216.472541727786,751.752171272029,14:58:58:761
210.272682030582,748.692086568212,14:58:58:770
210.991040105725,742.969519556105,14:58:58:780
206.155811660167,743.257949367911,14:58:58:793
207.565405740744,745.576618836059,14:58:58:803
207.06272901055,745.925991974639,14:58:58:812
205.198324151692,745.25842671735,14:58:58:825
203.515057842449,746.977732986916,14:58:58:834
198.048695155185,750.755752492345,14:58:58:845
183.9778751161,750.992831459185,14:58:58:858
171.872481956142,751.35739787719,14:58:58:867
152.331354762622,751.382567103529,14:58:58:878
150.262170551448,751.3837772412,14:58:58:891
135.825529571966,743.509292318268,14:58:58:901
134.675122258022,743.19688487175,14:58:58:911
125.327454949852,744.871276403807,14:58:58:935
137.343788636048,641.850919036388,14:58:58:946
147.756286787385,464.370888668362,14:58:58:960
152.913384690331,409.336028760509,14:58:58:969
152.932696748465,381.964837314631,14:58:58:979
154.701626312811,347.748702383554,14:58:58:993
159.367803344489,270.165791426103,14:58:59:000
160.379433382496,255.748397096755,14:58:59:012
161.663449820782,253.385491054094,14:58:59:025
161.271749246564,252.667137443474,14:58:59:035
160.560297500534,251.774478935925,14:58:59:045
158.863546535898,248.977844381627,14:58:59:059
158.727631534957,248.829852605129,14:58:59:068
158.651820122633,248.75863607329,14:58:59:078
156.942358948122,247.13537399411,14:58:59:093
184.887683877603,246.155132014186,14:58:59:102
208.333679983862,245.387720942791,14:58:59:113
225.633693040732,244.884301071086,14:58:59:126
209.034167297149,247.029258217187,14:58:59:136
196.908632589721,248.230427286554,14:58:59:146
204.553579705488,247.734658186529,14:58:59:159
245.710200042523,241.495816676405,14:58:59:169
272.048029617361,237.401142528512,14:58:59:179
295.288862548142,237.629242558689,14:58:59:193
303.484477800947,236.849037097871,14:58:59:202
308.864161386821,236.260417804439,14:58:59:212
307.365985968778,236.251690432846,14:58:59:226
296.845712522191,235.730662305738,14:58:59:237
288.932490986656,235.425432272896,14:58:59:246
290.65938392682,236.818774622608,14:58:59:260
278.639401550974,234.258317869627,14:58:59:269
277.957689874539,234.151857325098,14:58:59:280
270.108135937007,235.525047316559,14:58:59:291
275.550357310528,233.100935174456,14:58:59:300
279.167789978094,231.466890863073,14:58:59:312
274.489874840163,233.749954782999,14:58:59:325
265.216182198595,232.272094179218,14:58:59:335
268.851124438632,224.039232130147,14:58:59:348
226.617276109254,214.287634457664,14:58:59:361
191.262761051643,209.578158083638,14:58:59:370
126.868684641236,184.539808262556,14:58:59:379
114.701508415954,180.749930199704,14:58:59:391
120.27110770623,185.091756551349,14:58:59:402
151.917093252475,212.942498870775,14:58:59:412
188.845801232608,225.294313708324,14:58:59:425
227.522132326135,230.491724468095,14:58:59:434
190.008104323844,224.202922617841,14:58:59:445
224.499873954236,228.933118149025,14:58:59:465
223.37133267031,229.504888537547,14:58:59:477
229.108852542839,235.988366618819,14:58:59:479
198.671004283943,236.199291313434,14:58:59:490
175.07151002669,234.97373813265,14:58:59:501
171.294503020004,232.729312728654,14:58:59:512
159.120106469385,228.107620559093,14:58:59:523
149.66890815021,225.276709859481,14:58:59:533
144.781853742796,227.743847451334,14:58:59:545
138.97328970458,226.220010831691,14:58:59:558
145.704807361041,224.91561808307,14:58:59:567
205.237829044971,217.983401207601,14:58:59:577
211.933764948526,217.112033623764,14:58:59:590
229.462297441036,216.300116436322,14:58:59:600
230.848882483211,216.80151620478,14:58:59:625
193.118451951925,215.46833884479,14:58:59:626
188.574489581002,214.714977353402,14:58:59:634
182.831964231026,214.844090197674,14:58:59:647
182.981115496349,214.906134612111,14:58:59:661
184.572363761359,215.698258391713,14:58:59:668
203.194017254148,217.34087662901,14:58:59:677
213.612018176446,222.121719920104,14:58:59:691
218.310963959285,226.814113089064,14:58:59:700
221.042219054183,229.472574223429,14:58:59:712
208.137945935464,249.320567952464,14:58:59:724
192.47762055732,270.199077607441,14:58:59:734
175.878124888992,280.500618424071,14:58:59:744
195.144405500655,271.214448814634,14:58:59:757
188.290847146539,274.28877228361,14:58:59:766
149.015799623363,295.203917612439,14:58:59:777
139.937003399246,301.706567940432,14:58:59:790
131.002230354292,302.272716751768,14:58:59:800
124.678481604098,301.026242489105,14:58:59:812
108.265494978927,296.495757986779,14:58:59:825
100.151650335439,295.010614731279,14:58:59:836
104.417910796582,296.290663000929,14:58:59:846
115.779123597578,297.57048473416,14:58:59:858
118.499355644133,295.980394699743,14:58:59:868
107.582721395468,288.931663164168,14:58:59:878
107.376371281018,288.962367101408,14:58:59:892
111.34704562259,291.208394352596,14:58:59:902
118.227344211151,294.826831946468,14:58:59:912
122.653735975758,296.992629312892,14:58:59:925
137.575291876622,310.172040002217,14:58:59:934
138.759214917647,311.268335486251,14:58:59:944
139.357454658074,311.9218152024,14:58:59:957
138.583446284891,311.502354879033,14:58:59:967
134.170443461411,313.171341927986,14:58:59:977
131.199193301343,313.005198689915,14:58:59:990
134.821917043842,314.475750321617,14:59:00:002
139.532340372875,313.377927261708,14:59:00:011
195.656466117955,322.358413575509,14:59:00:023
210.775466170323,323.400102049766,14:59:00:034
221.979100340861,323.381066250652,14:59:00:045
225.141718177972,323.253352883457,14:59:00:058
245.035761003515,324.29489993302,14:59:00:068
264.376745550673,326.641718791438,14:59:00:078
272.627558576811,327.482750818035,14:59:00:091
284.473297676853,328.627174912562,14:59:00:102
287.567706919926,331.073203281675,14:59:00:111
286.866253015056,331.949814750254,14:59:00:125
290.495226308302,330.61854072299,14:59:00:136
290.921474958921,330.300253788349,14:59:00:149
291.94444672639,328.53146430513,14:59:00:158
289.221517506384,324.427873872363,14:59:00:167
289.440647041078,324.128705897241,14:59:00:177
286.076470148701,324.904776471063,14:59:00:190
287.763010663189,324.332284799777,14:59:00:201
281.206533848114,320.433553573483,14:59:00:211
281.29549143132,319.954240704924,14:59:00:241
270.737328779981,316.014662529729,14:59:00:243
275.459871783933,320.818117916501,14:59:00:245
273.567146698031,334.531844879537,14:59:00:271
271.940741267501,334.005334726084,14:59:00:273
265.518387682876,362.305350450378,14:59:00:277
264.48986857861,366.459872887912,14:59:00:292
261.954998823907,371.981772659468,14:59:00:303
260.080960573075,379.456247110909,14:59:00:311
251.661776236292,372.217403481634,14:59:00:324
262.381660981176,369.184753786156,14:59:00:334
263.455736753986,369.194844736162,14:59:00:344
251.821106024531,374.778672955897,14:59:00:357
258.202740475367,373.623543015426,14:59:00:367
257.548446605024,372.894560938072,14:59:00:377
265.293869459656,370.502589362564,14:59:00:391
269.618025078853,368.518089154875,14:59:00:403
271.444968599333,368.164361216547,14:59:00:414
271.522133033005,368.194917574981,14:59:00:424
267.006274305569,372.183402959081,14:59:00:433
265.226659097872,370.89481870986,14:59:00:443
254.719551285717,371.687760259454,14:59:00:457
254.979316868328,372.70175925526,14:59:00:468
252.867465291335,373.604563971067,14:59:00:478
235.091139411954,379.467439509364,14:59:00:493
232.057060762936,406.427502730307,14:59:00:502
231.930976975213,408.118872591703,14:59:00:511
232.39451484325,404.436410598917,14:59:00:525
233.410031689631,407.083729313829,14:59:00:535
234.811637452688,407.429138656109,14:59:00:546
236.325565997207,407.962631578938,14:59:00:558
240.178104625815,410.354417799893,14:59:00:569
240.378660644228,410.774702121055,14:59:00:577
242.171418747588,412.371325643901,14:59:00:590
242.670307492921,412.926903386226,14:59:00:600
223.594187458773,399.521676602979,14:59:00:611
208.771257102573,394.137798219294,14:59:00:624
205.059694444682,389.142145194437,14:59:00:635
213.296569750364,395.302260628184,14:59:00:645
216.962772015883,398.299197031442,14:59:00:658
215.964548962007,399.543840071467,14:59:00:668
206.284522155486,396.488735060291,14:59:00:678
205.346836813447,396.060176494219,14:59:00:691
202.755985962672,393.759031207659,14:59:00:701
207.901469466005,403.59354914816,14:59:00:711
201.531993725036,403.892125354574,14:59:00:724
201.232841700338,403.952329004063,14:59:00:734
212.585519556207,408.178670942974,14:59:00:745
215.070271502273,409.231450019286,14:59:00:759
215.762005127592,409.615222362681,14:59:00:768
215.22755294547,410.662921192597,14:59:00:778
212.513351259692,411.061418819586,14:59:00:793
204.948224565062,407.790006761924,14:59:00:799
191.973052537315,405.491233878574,14:59:00:810
187.71853043379,404.947097420696,14:59:00:822
187.275859108134,399.365647835591,14:59:00:833
