x,y,tempo
197.045477957112,642.312767808119,14:46:44:588
188.813666165923,655.349221983131,14:46:44:600
180.413241805907,671.66734753578,14:46:44:610
172.565480125277,678.857846458194,14:46:44:621
171.205286042178,679.331464169697,14:46:44:633
169.182029319097,683.502128224988,14:46:44:643
168.373571385154,683.723181042568,14:46:44:654
165.796106037027,689.24449572192,14:46:44:667
165.162537020181,689.484185844156,14:46:44:677
166.847818757388,687.745361082601,14:46:44:687
167.845922618616,688.967969610834,14:46:44:700
174.739720887366,688.314821201611,14:46:44:712
173.981298934986,688.552018562264,14:46:44:719
174.442271025526,687.847736280608,14:46:44:731
159.430718755548,681.995470180402,14:46:44:741
155.097192149746,681.670859928175,14:46:44:752
158.031710437014,681.868523644943,14:46:44:764
158.74681345554,682.440257406403,14:46:44:775
162.568952060662,681.406261989204,14:46:44:785
166.664971833753,679.050132810006,14:46:44:798
169.223457035499,678.543939254825,14:46:44:808
165.424266086442,674.431444786863,14:46:44:819
158.836543692909,659.002210273892,14:46:44:832
165.871110730478,663.172665855627,14:46:44:841
168.728227735067,659.441072198258,14:46:44:852
170.293424177788,656.593022854486,14:46:44:865
159.071083644158,636.232164856112,14:46:44:875
155.638627960404,631.302410587821,14:46:44:886
151.812012973065,625.916875591156,14:46:44:898
149.141122131113,625.986282795743,14:46:44:908
137.33602739726,627.625890449095,14:46:44:919
135.427444072337,626.149872610344,14:46:44:933
135.651618850373,624.350071643628,14:46:44:942
138.501543996611,624.361281165801,14:46:44:954
141.813981286754,626.869611572695,14:46:44:966
144.202059311746,626.21680640554,14:46:44:978
144.306862693084,626.120177932091,14:46:44:987
144.468868553263,625.618156663728,14:46:45:000
144.987524316042,626.372303948681,14:46:45:009
141.655091497252,625.614831551154,14:46:45:021
147.812928404597,634.425488691214,14:46:45:035
149.048948938067,634.118275967201,14:46:45:043
149.393037485159,633.668831972391,14:46:45:054
148.672930748225,633.931124831851,14:46:45:065
147.367581042352,635.363781093032,14:46:45:076
148.599752187701,632.818983727666,14:46:45:085
152.795533118478,631.200187029366,14:46:45:098
155.750824073857,633.951940859844,14:46:45:108
149.653091129499,636.515098700976,14:46:45:118
150.993604047858,635.748198341497,14:46:45:131
157.050233060514,632.079609862682,14:46:45:141
231.054294298626,589.418361447969,14:46:45:151
226.316079752084,591.346189150147,14:46:45:164
261.028857744734,566.113579635388,14:46:45:174
282.781429295576,551.155211883055,14:46:45:185
286.30113437812,547.966065295941,14:46:45:200
291.728456056765,541.731475738625,14:46:45:209
298.591749652787,536.630366382643,14:46:45:219
307.543925659174,530.902557045017,14:46:45:233
322.134514581591,515.185880208373,14:46:45:242
325.058946307349,511.971516482141,14:46:45:257
328.629931230557,511.642838293543,14:46:45:263
329.482417620096,511.132780432098,14:46:45:274
333.946127301259,507.70923806898,14:46:45:285
335.319323254808,507.473130531143,14:46:45:298
338.519271651651,510.935883744439,14:46:45:308
337.819322495955,510.392715731225,14:46:45:318
337.894997125388,511.080634928325,14:46:45:331
333.030111302867,511.490423084487,14:46:45:341
327.789657941474,511.025074677888,14:46:45:352
328.973537760055,509.181155782161,14:46:45:366
327.980118351669,506.111394382944,14:46:45:375
329.572252554495,507.463817552006,14:46:45:385
327.299542622035,505.941017141164,14:46:45:398
328.015175664691,505.676443513802,14:46:45:408
329.003612571169,506.395047306185,14:46:45:420
329.325307218105,504.053020812299,14:46:45:433
329.300226094486,502.959892206547,14:46:45:443
328.911590859186,502.131718008996,14:46:45:453
328.733355679108,501.136141462961,14:46:45:465
326.323361449096,498.888814724627,14:46:45:475
325.402773829608,498.290430701983,14:46:45:486
322.548208145482,496.890231173205,14:46:45:499
322.404535200603,496.969760331796,14:46:45:509
322.374809079646,496.494156422145,14:46:45:521
324.212418137094,495.447252601157,14:46:45:532
325.063164722302,494.897284458852,14:46:45:542
324.704129004814,494.196458339055,14:46:45:552
320.847372324564,489.223795330952,14:46:45:572
321.567972669582,488.802671758041,14:46:45:575
321.933540170381,488.921383314059,14:46:45:584
320.567952375192,486.96657125715,14:46:45:597
321.264460201433,486.352605740901,14:46:45:607
319.017699663627,487.068585552465,14:46:45:618
316.396390662005,488.166761352249,14:46:45:631
311.706771579649,487.635263731578,14:46:45:641
300.211393311609,486.830748482594,14:46:45:651
269.067250403713,487.376619017234,14:46:45:666
272.415836867702,486.697395639023,14:46:45:675
274.488380824289,482.715214699806,14:46:45:685
275.856434975797,482.228886011731,14:46:45:699
273.384246298428,480.893704750659,14:46:45:710
269.405130465349,482.164018281556,14:46:45:719
268.345071385936,481.762100528308,14:46:45:734
267.155330464779,481.590076593211,14:46:45:743
267.181755779774,480.08056148538,14:46:45:753
266.640995769636,477.97023646058,14:46:45:764
260.362164403215,472.795693406837,14:46:45:773
259.608227803561,473.975979068296,14:46:45:784
256.536371140731,474.0157899965,14:46:45:797
255.45835665947,473.900041426583,14:46:45:807
255.213156078431,472.962317127572,14:46:45:817
254.704290627283,472.77093540829,14:46:45:832
252.872000078229,473.723808864009,14:46:45:841
251.171799681426,474.571398418521,14:46:45:851
252.26513127478,474.100688188645,14:46:45:868
256.166142496781,477.589770357241,14:46:45:875
255.338037815409,476.649483209961,14:46:45:886
255.543403493117,476.639998276363,14:46:45:899
256.359351748705,477.391895231224,14:46:45:909
260.84691639444,479.197704391396,14:46:45:919
265.932496593772,475.398501644429,14:46:45:931
266.251482459542,475.308702827437,14:46:45:941
263.82879112736,475.576779210486,14:46:45:951
260.616305903561,479.761437658337,14:46:45:964
260.287538588976,480.454368434238,14:46:45:974
260.086922051456,481.566364014431,14:46:45:985
260.336294037402,480.141841122947,14:46:45:997
260.778993164533,479.251259410917,14:46:46:007
261.093984835873,477.958547192223,14:46:46:018
260.500053717993,478.004345169964,14:46:46:031
258.579315687938,477.325631001896,14:46:46:041
259.424187600974,477.557449678671,14:46:46:051
259.885709070724,477.589382892819,14:46:46:064
260.303774413807,479.953550201477,14:46:46:074
260.205557265108,481.178880990166,14:46:46:085
261.11550975482,482.221537268593,14:46:46:100
261.348490075159,482.280393863174,14:46:46:109
261.229648226246,482.16082638622,14:46:46:120
276.471564144777,483.367076877753,14:46:46:131
283.578995694047,481.829878926072,14:46:46:142
283.089033557253,481.768264798962,14:46:46:152
285.355953446931,482.276823462575,14:46:46:164
284.941700252211,482.2099220178,14:46:46:174
279.377748151177,483.525311301961,14:46:46:185
278.853674315717,483.433680281984,14:46:46:197
281.31400194151,481.924567634626,14:46:46:207
275.83665052817,482.857141035253,14:46:46:217
261.311097824944,483.263172259165,14:46:46:230
258.656443312669,481.264700794875,14:46:46:241
258.488063176807,480.969637175392,14:46:46:251
262.077064891131,481.389479835078,14:46:46:264
261.316232031348,480.614269741788,14:46:46:274
262.348280641793,480.99531004806,14:46:46:285
262.134869743042,480.13143683743,14:46:46:299
263.073948196674,479.694052030124,14:46:46:308
265.824033652534,478.749369556959,14:46:46:319
268.168605534709,478.169901457501,14:46:46:330
269.897706916587,478.605673657129,14:46:46:340
270.049401705689,478.266667605246,14:46:46:351
272.91537749576,481.570829561737,14:46:46:365
277.110613516086,477.449777544262,14:46:46:374
294.661266924533,454.563181295642,14:46:46:386
305.579574606379,441.737598836285,14:46:46:397
312.554271902801,426.115422550758,14:46:46:410
318.76684757744,414.160355396754,14:46:46:422
319.939822536683,404.363555959935,14:46:46:434
320.970480196639,402.677782164985,14:46:46:441
328.612266038319,394.603749852129,14:46:46:451
331.783076655781,393.709674527527,14:46:46:465
335.199331665101,393.149032527339,14:46:46:473
333.536993818148,392.761539491352,14:46:46:487
335.334866285007,392.429266136649,14:46:46:501
336.984520102128,392.914010027624,14:46:46:518
335.997140786194,392.643904618605,14:46:46:520
338.939643007073,393.080209735616,14:46:46:530
337.955840390223,393.041823641209,14:46:46:544
336.877637063672,393.298859994768,14:46:46:555
324.7658142705,395.241903500474,14:46:46:566
322.703128759715,394.785312008739,14:46:46:574
323.702042011049,394.161120293343,14:46:46:584
322.897384758276,394.426955879199,14:46:46:596
323.605105305531,394.51560838866,14:46:46:607
329.220635352355,393.515557224372,14:46:46:618
327.863723698603,392.165585918884,14:46:46:633
327.762288813093,391.517699040264,14:46:46:641
327.579416277774,391.31237381534,14:46:46:652
328.26146543818,391.00637847188,14:46:46:664
329.262330239914,391.069786563048,14:46:46:679
369.099910478894,392.52194751909,14:46:46:687
396.09678312599,390.474599144798,14:46:46:702
400.252448872437,385.582624597787,14:46:46:711
402.355940454234,384.140512797889,14:46:46:717
404.657528635655,383.039306689768,14:46:46:733
406.584412107354,386.839634007575,14:46:46:742
408.605519254391,387.760945766,14:46:46:750
414.700474805465,390.201036717798,14:46:46:764
416.66951934371,390.737360885059,14:46:46:775
416.882504385585,387.49037150899,14:46:46:787
416.335787775403,386.394295919316,14:46:46:798
417.100425783994,389.125088226746,14:46:46:807
420.264322061368,393.134068856955,14:46:46:816
419.395248428261,392.351994613576,14:46:46:830
420.106253920756,392.694751479561,14:46:46:841
417.52376667654,394.040281047587,14:46:46:850
416.098174738031,394.94360209124,14:46:46:867
414.642347662931,394.305954727807,14:46:46:876
413.892004314099,395.415772110802,14:46:46:886
412.773342124078,393.578679716596,14:46:46:897
411.791189195085,392.013100062018,14:46:46:906
403.488022340357,382.622005074673,14:46:46:919
403.656431007367,383.101242063514,14:46:46:933
383.74549740841,380.456637068205,14:46:46:943
376.829951134466,379.254611569121,14:46:46:952
373.98049954613,379.570216660814,14:46:46:966
366.527515112175,381.764254027221,14:46:46:974
365.458878612545,382.372810443627,14:46:46:985
362.513424250291,383.148154379439,14:46:46:998
362.455771812409,386.484506125695,14:46:47:010
356.315275357031,391.349980813685,14:46:47:020
359.369247808617,397.41337946292,14:46:47:032
361.000324303581,400.49055364391,14:46:47:040
360.80610407815,399.410827939733,14:46:47:050
367.639225073476,399.917630854439,14:46:47:063
372.13928217438,400.466184049566,14:46:47:073
303.847451220425,368.871475873525,14:46:47:084
296.464907427538,366.095708530723,14:46:47:097
289.071327853596,364.30214989961,14:46:47:107
285.705227076984,363.33811158632,14:46:47:118
282.113208104951,362.198730527835,14:46:47:130
278.162133743475,360.880523651791,14:46:47:140
259.858870799434,354.469389974678,14:46:47:151
260.505937003083,356.122964226553,14:46:47:163
263.456322789466,362.09442111024,14:46:47:173
264.997408853509,363.813863249099,14:46:47:184
267.191594396011,364.846592113979,14:46:47:196
268.768603087246,365.697185426446,14:46:47:207
269.156356779743,365.995855508577,14:46:47:218
272.287775790505,366.925098128185,14:46:47:228
273.306229588159,368.244350835081,14:46:47:240
273.366270409135,368.103803076381,14:46:47:250
274.961517871721,370.626403279171,14:46:47:262
274.27941699648,369.931515218304,14:46:47:273
276.809165600019,373.157790514169,14:46:47:283
276.852494916582,373.684527120783,14:46:47:295
286.390992691397,384.193213127609,14:46:47:306
292.534134580332,389.058580376713,14:46:47:316
319.177371256112,411.557859114252,14:46:47:328
337.588697838366,426.456581225745,14:46:47:339
345.149708008152,432.113224489156,14:46:47:356
349.441605489362,435.495679543249,14:46:47:364
355.378738446462,440.072919843197,14:46:47:374
360.441545195398,443.88261361584,14:46:47:385
376.906854787473,456.505422742063,14:46:47:399
378.642518845622,456.623413120045,14:46:47:407
378.559926658376,455.610254237475,14:46:47:419
378.689898106925,455.174302595816,14:46:47:433
379.577034208319,453.983737863943,14:46:47:440
378.424942669829,453.561322114278,14:46:47:451
372.09828575073,450.801039799468,14:46:47:462
376.877979058436,451.406742595828,14:46:47:472
376.403336211046,449.760880860401,14:46:47:485
376.315647846522,449.017012879286,14:46:47:497
374.574730122538,445.470854077023,14:46:47:507
374.634631250878,445.422482841978,14:46:47:520
371.443546449213,441.87562892187,14:46:47:529
369.129513126517,442.352831893671,14:46:47:541
368.515099180928,441.71258466302,14:46:47:553
366.839378736191,440.545076801463,14:46:47:565
364.955817667446,439.606849971142,14:46:47:575
364.378187017494,437.514760068523,14:46:47:586
361.844068721849,430.914661668993,14:46:47:598
359.854537734564,424.837461315515,14:46:47:608
359.327409593389,422.706109768154,14:46:47:620
357.12948007374,417.481253627345,14:46:47:630
355.289243403777,411.799876862151,14:46:47:641
353.149674353991,404.125900440764,14:46:47:652
354.723560813431,404.973742324118,14:46:47:665
353.958247524382,404.093993605703,14:46:47:678
354.28092142086,402.57990792435,14:46:47:689
354.360886260036,402.73391400934,14:46:47:699
355.519316130322,402.547141480008,14:46:47:706
353.005760244104,406.627094360489,14:46:47:716
303.658172289916,455.844842694979,14:46:47:785
104.187919995226,653.168840301954,14:46:47:797
71.4686095266891,660.449123016949,14:46:47:807
90.047397478947,659.660834508759,14:46:47:819
193.361289456822,619.934977438672,14:46:47:831
214.941191357175,588.506645848648,14:46:47:842
218.466236521428,583.345995916949,14:46:47:853
209.536655119218,590.728282077883,14:46:47:866
201.891101045677,590.346605471241,14:46:47:874
203.27044783328,585.954868544534,14:46:47:886
228.282093972514,567.255835785473,14:46:47:896
237.617927634795,520.9018675917,14:46:47:907
238.323668153274,516.588070315805,14:46:47:917
238.034675430781,514.395324422018,14:46:47:932
234.241532435936,500.706276032915,14:46:47:941
234.179206111861,497.959780409637,14:46:47:951
232.988337253744,496.630747048543,14:46:47:963
227.955608845264,488.490282679647,14:46:47:975
221.280402809124,479.040218751009,14:46:47:985
220.6656021692,476.42585503928,14:46:47:996
218.263284909566,472.511931372154,14:46:48:007
217.459940462248,470.805076866745,14:46:48:018
215.641743181828,468.723580371212,14:46:48:030
215.455464330594,469.282837774838,14:46:48:040
211.210405240267,474.396650007714,14:46:48:051
209.67820599736,475.07916393881,14:46:48:063
206.026067944963,477.161660398007,14:46:48:074
233.323299062259,467.315835434667,14:46:48:085
244.735644407413,461.371515950284,14:46:48:096
257.206610564343,445.108525518628,14:46:48:106
257.485348867552,444.545978226973,14:46:48:116
255.777745543288,444.028708347589,14:46:48:129
264.827309979638,434.632666030589,14:46:48:141
265.475988295413,432.991214233615,14:46:48:151
261.941262230241,428.178201749793,14:46:48:165
259.914419669179,425.009544361783,14:46:48:174
257.341535911182,420.786533837961,14:46:48:185
254.452538652187,416.951221946589,14:46:48:197
253.686653291358,416.240463387782,14:46:48:207
254.755627971615,418.044449738876,14:46:48:218
259.117467942603,415.832006698059,14:46:48:231
258.697203750033,414.869342294799,14:46:48:242
259.056935283331,414.270695534784,14:46:48:252
