x,y,tempo
270.101048964662,201.670965825809,13:21:14:038
266.568629697216,201.435675150216,13:21:14:048
243.062486951368,207.688904312576,13:21:14:060
190.184577604008,223.611317583694,13:21:14:072
182.758830690382,225.257738976592,13:21:14:084
179.494991049949,226.270758682863,13:21:14:094
177.462727764985,226.731327202739,13:21:14:106
175.578893036849,227.270611063319,13:21:14:117
174.086165345564,227.807488155005,13:21:14:129
165.966836014488,230.143920480524,13:21:14:140
169.267336138289,228.361914005382,13:21:14:150
170.444062883004,226.073210424097,13:21:14:162
171.23424561082,226.322900056475,13:21:14:173
171.317587331839,226.349280683856,13:21:14:183
171.193097603824,225.132908584918,13:21:14:195
171.14000104839,224.68736619414,13:21:14:207
170.869009772757,224.455574180995,13:21:14:217
170.704008853904,224.39619514963,13:21:14:227
170.457654899694,224.403644467192,13:21:14:239
168.42079545301,225.657565796742,13:21:14:248
168.278093543921,225.918676211179,13:21:14:262
168.220338820426,225.844152748234,13:21:14:273
168.092015373949,224.765192490246,13:21:14:284
169.010395099985,223.819614148372,13:21:14:295
169.342260199587,223.534934361092,13:21:14:307
169.750329704419,224.024731491226,13:21:14:317
171.529182410257,225.542956719257,13:21:14:329
170.771302714303,225.477122014035,13:21:14:340
172.323342897103,226.933005270914,13:21:14:351
187.083770291306,225.108063900784,13:21:14:362
207.589619524429,224.782075146215,13:21:14:374
221.335161608021,223.91364406106,13:21:14:384
225.484464600841,224.05125661263,13:21:14:395
235.925097918554,225.550888426354,13:21:14:407
237.017872081368,225.826497677655,13:21:14:418
238.545027921295,225.97059941964,13:21:14:428
238.38650379269,227.066895030924,13:21:14:440
239.290228816763,229.251585434478,13:21:14:450
238.132448275979,229.144136762316,13:21:14:460
238.150584299516,233.527350550677,13:21:14:472
237.160789694262,233.82029058705,13:21:14:481
237.030186120708,233.928985248888,13:21:14:493
237.10353119585,234.461126308259,13:21:14:504
236.744039649273,231.619476953815,13:21:14:515
236.372163595073,228.708689412292,13:21:14:526
235.588001320138,228.13486469633,13:21:14:538
235.719535003511,228.13817744656,13:21:14:548
234.025794466642,227.375505830094,13:21:14:560
233.592432342691,230.033172960002,13:21:14:572
226.592332626156,239.985341365958,13:21:14:582
187.538582114233,308.828673656689,13:21:14:596
186.677549481736,310.940426375915,13:21:14:605
181.885927278933,319.251137732684,13:21:14:615
180.931878851826,320.679445426151,13:21:14:626
181.359870214336,319.637987495925,13:21:14:638
180.503431783344,320.944114816407,13:21:14:649
162.227615673732,353.704719203573,13:21:14:661
163.746334256696,352.133367471859,13:21:14:671
163.73931043375,351.614308758629,13:21:14:682
164.354712779664,354.265301791411,13:21:14:694
164.084344604378,353.032668490315,13:21:14:705
163.369338610491,353.303652192831,13:21:14:717
163.11845862689,354.605185442174,13:21:14:729
162.440048615165,355.171928478541,13:21:14:740
160.872572864816,352.729518722525,13:21:14:751
160.490863300423,353.634624532957,13:21:14:763
160.116933053006,353.126603117023,13:21:14:773
160.941911852606,352.968684459723,13:21:14:783
160.744099078407,352.455837238569,13:21:14:794
160.646794046898,351.515191877363,13:21:14:805
160.403160417651,350.178593573462,13:21:14:816
160.547324712194,349.381417760016,13:21:14:827
160.333236853314,347.56537680545,13:21:14:839
159.902676114026,346.984457108788,13:21:14:849
158.048306284453,346.441389199759,13:21:14:860
157.711098361514,345.877755547675,13:21:14:871
157.146620432743,345.480898794138,13:21:14:883
155.399102593544,345.308937329327,13:21:14:893
155.002776767916,345.221261718045,13:21:14:905
154.785348538209,344.735614542762,13:21:14:915
154.805329266872,344.330009476009,13:21:14:926
154.939049504469,343.578460989172,13:21:14:937
155.230768427572,341.723199196163,13:21:14:948
155.082263674553,341.384881253998,13:21:14:960
156.060773700606,333.926977899916,13:21:14:972
177.833503368482,243.284406130319,13:21:14:982
179.143720352507,236.125197054556,13:21:14:993
179.141101468072,232.712415570012,13:21:15:004
178.526656087379,229.709014244027,13:21:15:015
178.468084059491,226.419659755163,13:21:15:027
178.382957300577,224.445387386848,13:21:15:039
177.078329719877,224.178669711773,13:21:15:049
176.787370189286,224.769037308078,13:21:15:060
176.789978216675,222.425589115403,13:21:15:072
178.613377228372,221.014793358944,13:21:15:082
179.01271127114,221.819272828286,13:21:15:094
179.593189065637,221.406338781908,13:21:15:105
178.962032032125,222.16048122958,13:21:15:117
179.376194702889,221.906051503156,13:21:15:126
179.140451297612,222.533185225451,13:21:15:137
179.243271770097,218.668780891559,13:21:15:149
178.561466583051,214.332123861459,13:21:15:159
178.354009876569,214.741730671308,13:21:15:171
178.200346843706,213.533006324181,13:21:15:181
178.664074905651,211.87746332094,13:21:15:193
180.131469923739,210.39190519901,13:21:15:204
179.883657907119,209.549569431254,13:21:15:216
179.197969717307,209.080439124306,13:21:15:227
178.96922184421,208.716332371341,13:21:15:239
178.520015341689,208.147742831471,13:21:15:249
178.34591485638,207.599880304918,13:21:15:260
178.363961522407,207.415997473932,13:21:15:271
177.30979782944,209.559336852529,13:21:15:281
176.861910369231,210.994135331079,13:21:15:294
176.928009036031,212.264219642118,13:21:15:306
180.575230744664,215.995236828788,13:21:15:315
180.819453318777,216.660864030694,13:21:15:327
180.251417383443,217.769053412139,13:21:15:338
180.010897380727,217.960721772576,13:21:15:348
179.530719668641,218.279941692899,13:21:15:359
180.44287714584,217.32130865079,13:21:15:371
181.04734553029,216.708755006799,13:21:15:381
182.302607787661,214.589400031505,13:21:15:393
181.847970928575,214.208778779536,13:21:15:404
181.70047980381,212.9250703173,13:21:15:415
180.06889211431,212.924054356476,13:21:15:428
180.006396452437,212.32778384116,13:21:15:439
179.286760930397,211.6304488566,13:21:15:450
178.830950226871,211.49367222984,13:21:15:462
178.07055621372,211.488946194153,13:21:15:473
179.087534051721,212.131807468861,13:21:15:484
179.063475166914,212.265704904509,13:21:15:495
179.877585491113,212.676679540493,13:21:15:506
180.266311340422,212.918308675783,13:21:15:516
197.273569231346,221.732831700051,13:21:15:528
204.228775434972,225.477896786266,13:21:15:538
218.623772800514,235.507912549015,13:21:15:549
222.159402209104,237.338160148887,13:21:15:559
225.583932720295,238.424708498277,13:21:15:573
227.231394142974,237.263246568999,13:21:15:581
227.899441016542,236.475652167672,13:21:15:593
229.536834053458,229.175167770015,13:21:15:605
227.800711507055,233.238705478853,13:21:15:615
227.463855556687,230.968867604922,13:21:15:626
228.090202363805,232.026123296009,13:21:15:639
231.312878679322,232.496943485445,13:21:15:662
231.414007175436,232.320797302082,13:21:15:665
231.155995518533,231.685320449846,13:21:15:672
230.735418091479,231.038537407495,13:21:15:682
233.089911586869,231.076073351692,13:21:15:693
231.544400411372,230.613363221799,13:21:15:704
232.047471562894,229.959729920658,13:21:15:714
232.335937914726,230.108029714912,13:21:15:726
232.787945606275,229.651643932773,13:21:15:738
233.295748301698,228.945374515719,13:21:15:748
233.886684815969,227.947997759957,13:21:15:760
230.512348954289,222.802267723326,13:21:15:771
225.204327995632,226.044488079188,13:21:15:781
195.83251669969,255.481360150833,13:21:15:793
195.105187959739,256.506273581935,13:21:15:805
194.080794370051,257.765649014012,13:21:15:815
193.581096722099,258.12437162,13:21:15:826
193.400045484265,255.378214485022,13:21:15:837
186.284304148585,261.258027075812,13:21:15:847
165.965875125408,292.831324184762,13:21:15:858
144.290334506234,334.248472830101,13:21:15:874
138.498743573527,347.329664206045,13:21:15:882
136.482746886628,351.539604273821,13:21:15:892
135.316995436406,354.408394794528,13:21:15:905
135.133495066729,355.741758747176,13:21:15:915
134.633300778757,356.851889886298,13:21:15:927
135.138311388476,357.869276997039,13:21:15:939
134.464862544195,358.193582394389,13:21:15:949
133.838145525994,358.368446438437,13:21:15:959
133.801279637501,356.771463580851,13:21:15:971
135.931600479702,355.560253605575,13:21:15:981
136.023761564744,355.516145359294,13:21:15:993
134.477120348309,356.337791942102,13:21:16:004
135.610128952444,355.764226031279,13:21:16:014
147.656516769427,349.640088749336,13:21:16:025
164.425058826923,342.301768483891,13:21:16:037
169.239151454366,340.464724877066,13:21:16:048
171.251273519614,339.292060979989,13:21:16:059
172.673586710936,338.672106023032,13:21:16:071
177.02683698923,338.766103116512,13:21:16:081
178.053696571551,338.395258356078,13:21:16:092
178.870728111395,338.934431473036,13:21:16:104
179.153790901025,338.495420849031,13:21:16:116
179.30743399887,338.213876890916,13:21:16:127
180.557697327876,338.26057085004,13:21:16:138
181.755289448743,338.065262045529,13:21:16:149
181.178210755772,338.92316059524,13:21:16:160
181.863955089701,338.964177805112,13:21:16:173
191.686048957084,338.250341535182,13:21:16:188
234.823074535338,339.292323291446,13:21:16:193
245.447694250494,338.866857275924,13:21:16:204
249.624394844016,338.415853239466,13:21:16:214
253.556698142466,337.053728397279,13:21:16:227
256.63011653847,337.177470165408,13:21:16:238
259.750532800337,337.225049622544,13:21:16:249
259.726271070449,337.397850728791,13:21:16:261
259.275331277003,335.046321827844,13:21:16:272
259.517447286877,336.213053034529,13:21:16:282
259.785426326583,335.841308899954,13:21:16:294
259.901144128652,335.240625898085,13:21:16:306
257.827703099649,335.04290507729,13:21:16:316
257.1120396107,334.461543664795,13:21:16:329
255.964376056522,333.890090498712,13:21:16:340
260.820748200008,331.91345097217,13:21:16:349
265.396690541036,331.437478305063,13:21:16:361
276.797515882613,330.941421269138,13:21:16:372
306.474462833179,330.47978018431,13:21:16:381
313.005179016489,329.994922585265,13:21:16:392
317.752786659299,329.485293258127,13:21:16:405
324.148007178481,328.553946168315,13:21:16:416
330.334885889347,328.559931055374,13:21:16:426
346.063469166219,328.687650903025,13:21:16:437
345.975742023696,329.218714265999,13:21:16:447
346.81009091806,328.704553471865,13:21:16:460
347.318678247371,328.926861108329,13:21:16:472
347.188820373987,328.488090042782,13:21:16:482
347.977999461579,328.872063841363,13:21:16:493
348.816633676474,329.439430152256,13:21:16:505
349.769485192349,334.391053417649,13:21:16:516
349.853490237128,336.212864099232,13:21:16:528
349.81193673545,337.630839779088,13:21:16:538
350.006132064375,338.875055120741,13:21:16:550
348.336385486271,340.917778183751,13:21:16:560
348.514967399095,339.609321310729,13:21:16:573
344.902563645064,341.061590210116,13:21:16:583
336.360131629591,341.358971489244,13:21:16:593
320.525330701985,343.882404103561,13:21:16:606
319.890365166149,344.252872409916,13:21:16:616
315.982496425338,344.648939159179,13:21:16:626
315.165876004617,344.825293755297,13:21:16:638
313.807605440357,344.646317651671,13:21:16:647
311.688008408602,344.627606927198,13:21:16:659
305.956853809653,342.977305960459,13:21:16:670
306.189955628764,340.848823215245,13:21:16:682
307.203225733002,340.628337222171,13:21:16:693
308.10808723464,339.615200250963,13:21:16:712
308.460977897173,338.487207269988,13:21:16:716
308.376018118816,338.851337550003,13:21:16:727
308.771280790258,338.904780596481,13:21:16:739
309.554068724731,339.240535450989,13:21:16:749
310.196637412884,339.810012660141,13:21:16:760
310.573848229399,341.167850510787,13:21:16:771
310.642079479205,343.269493832448,13:21:16:782
310.708031715505,344.425992017465,13:21:16:793
311.389297993498,344.666741217038,13:21:16:806
311.458354287376,344.706086716401,13:21:16:816
311.548288830039,343.811598304697,13:21:16:828
312.910396522219,343.577961721857,13:21:16:837
313.55786576298,343.313477568072,13:21:16:846
312.944971228532,343.792508285788,13:21:16:861
311.849762052598,342.02784292907,13:21:16:875
312.070701420556,340.643451079186,13:21:16:883
312.588865661655,340.233530769073,13:21:16:892
313.343899381978,339.758227575057,13:21:16:902
312.624425561081,339.771469668144,13:21:16:913
312.0228619358,339.354711387394,13:21:16:924
312.616821972226,339.544603885882,13:21:16:936
313.355725925102,339.150860057987,13:21:16:947
337.340862606471,333.751543900125,13:21:16:958
358.713622401491,329.946556308462,13:21:16:969
368.055248888297,327.25601310933,13:21:16:980
372.426698309688,326.215701897006,13:21:16:991
376.098041147991,323.762216612714,13:21:17:003
378.791921397797,322.931206715526,13:21:17:013
381.119678650422,322.209156826863,13:21:17:025
381.309582539478,322.193113162191,13:21:17:036
382.014541923213,321.785852265953,13:21:17:047
385.093781685837,321.383624203983,13:21:17:058
385.81013869718,321.541080518645,13:21:17:070
385.756743033801,322.030716028507,13:21:17:080
386.27135507433,322.504031557347,13:21:17:092
386.279124846105,323.298265548158,13:21:17:103
387.081458913292,325.172927391867,13:21:17:113
386.707178300616,325.487463113921,13:21:17:124
386.773651345307,325.560760582242,13:21:17:137
387.221887957705,325.542340237399,13:21:17:151
387.384535511241,325.602226735716,13:21:17:159
389.431136662805,325.419745694826,13:21:17:171
392.300197632591,325.398629869517,13:21:17:182
400.682450137579,325.269363111541,13:21:17:193
413.948583851642,326.310931190326,13:21:17:204
430.812500924931,330.061988257486,13:21:17:216
436.579542002317,332.719812194326,13:21:17:227
442.210180955372,333.62752247807,13:21:17:244
444.066317962222,333.94731900528,13:21:17:249
446.98746750777,334.257536876243,13:21:17:260
465.211694670515,338.332198707821,13:21:17:271
464.670945075812,340.047247247398,13:21:17:282
467.379272422617,338.746291941383,13:21:17:292
469.444487652755,337.523973953643,13:21:17:303
470.096062479784,337.393686017769,13:21:17:313
470.925557567169,337.228877426047,13:21:17:326
471.169060423651,337.341495638642,13:21:17:338
471.082286397385,337.042664601119,13:21:17:348
471.260184400107,335.743728806894,13:21:17:359
470.813135926998,334.700055273031,13:21:17:371
471.240435905583,334.544349504682,13:21:17:381
471.737119044383,332.695239003025,13:21:17:393
472.267684416699,332.557904324889,13:21:17:404
472.522855736813,332.168815304681,13:21:17:416
472.899729815824,332.137745843087,13:21:17:426
472.234932038574,333.468573341108,13:21:17:437
472.059426834989,334.083492327796,13:21:17:448
470.970422717564,334.746653076218,13:21:17:459
470.518827948348,335.253340525058,13:21:17:470
470.863006191945,335.664940921063,13:21:17:482
472.103317664971,334.738895827075,13:21:17:492
471.940652253233,334.786873364586,13:21:17:505
471.855918915346,334.927193502922,13:21:17:519
471.66036303746,335.286058554556,13:21:17:527
471.506139779722,335.386220130083,13:21:17:536
471.433044869992,335.820635350837,13:21:17:547
475.711412755972,335.395737926784,13:21:17:558
492.875406052268,333.575483538748,13:21:17:571
511.85101694442,331.732813070715,13:21:17:581
514.705714645063,331.827206046611,13:21:17:593
515.38853552542,331.846654347375,13:21:17:605
518.120963718605,331.803253935607,13:21:17:615
518.811058673011,332.132885555293,13:21:17:627
519.399274990301,332.431286212346,13:21:17:638
520.658768772444,333.316198516963,13:21:17:648
521.316791860268,333.798913307851,13:21:17:659
522.557287473579,334.441823380255,13:21:17:671
