x,y,tempo
260.574259486533,103.170393345593,13:22:58:175
254.489015618464,103.302553165369,13:22:58:185
242.631965103059,106.12125398575,13:22:58:195
234.841846119675,107.448848176829,13:22:58:208
228.250985575602,108.292957786025,13:22:58:219
223.940549011849,108.999623419333,13:22:58:231
216.344209385621,111.952037283369,13:22:58:242
212.338028407215,114.04455716554,13:22:58:253
208.179453863571,115.759073746512,13:22:58:264
210.885202164539,115.842944351763,13:22:58:275
208.860666866164,116.31260462537,13:22:58:285
209.57732021377,115.802265617931,13:22:58:297
211.757082108124,113.518202438317,13:22:58:308
211.896802535995,113.743209588297,13:22:58:319
212.330741842939,113.823609886385,13:22:58:330
213.444084388678,114.591926425821,13:22:58:342
213.025570148899,113.831689728512,13:22:58:352
212.409120591398,113.926452351787,13:22:58:364
211.787912242846,113.188721674811,13:22:58:375
211.308599251218,113.011941563338,13:22:58:386
209.904642834055,111.164119667227,13:22:58:396
210.783767364057,112.558115902855,13:22:58:407
212.399203114656,112.359898284873,13:22:58:418
230.752320364653,109.400414919143,13:22:58:431
252.543941516698,112.678830762824,13:22:58:442
253.54773207628,112.545330856735,13:22:58:453
254.51571029193,112.486849445073,13:22:58:464
255.118417492726,111.707456281742,13:22:58:475
255.918422514987,111.458597898008,13:22:58:486
257.459435163005,112.244428346857,13:22:58:498
257.007653283776,113.274124379098,13:22:58:509
256.71362973903,113.773973207325,13:22:58:519
258.055507718283,114.803879210348,13:22:58:532
259.813167663492,115.98895929769,13:22:58:542
259.239280728937,116.629555697675,13:22:58:552
259.00218222792,118.119854959065,13:22:58:563
259.422368720046,119.054389596296,13:22:58:575
259.759904799635,120.175162509739,13:22:58:585
260.541149583359,121.424336883148,13:22:58:597
260.78440659459,121.960057653809,13:22:58:609
260.897799564345,122.144006744431,13:22:58:625
260.013545419114,119.908341351396,13:22:58:629
260.152231528546,120.271021605832,13:22:58:642
260.715999837663,121.70439047888,13:22:58:652
261.243779627383,122.672428395918,13:22:58:662
262.384760110668,124.259197405421,13:22:58:675
263.139442787052,123.852336130525,13:22:58:687
273.948197086224,122.2508861972,13:22:58:697
316.348112852545,116.793950253159,13:22:58:708
319.788836005368,116.434618506068,13:22:58:719
323.450061590496,116.16861038917,13:22:58:730
326.038153416991,115.79092985492,13:22:58:741
329.422576598108,115.259804752132,13:22:58:752
333.37063359389,114.42081176356,13:22:58:763
335.187895775474,114.195460605139,13:22:58:776
333.338600772332,114.484514654119,13:22:58:785
334.570066810269,116.162185184294,13:22:58:796
334.35083926025,116.921984763577,13:22:58:808
333.6198216872,117.418456624871,13:22:58:819
333.641014091174,117.642549061476,13:22:58:832
333.650102477156,117.706817448661,13:22:58:844
333.611580513199,117.487767097607,13:22:58:853
333.225417436816,117.466298498106,13:22:58:862
333.075258720293,115.673933540576,13:22:58:874
333.449923058031,119.487196020074,13:22:58:885
316.198820925417,142.044679328576,13:22:58:895
110.434509179647,239.834443791213,13:22:58:941
15.9745536199594,270.258802373124,13:22:58:951
15.2881689632016,272.752986049406,13:22:58:963
24.6185475322473,245.438684494922,13:22:58:975
46.6582457998673,217.36573228762,13:22:58:985
46.247376062179,223.534033672564,13:22:58:995
46.1097455869488,221.654189953599,13:22:59:007
67.6890052322158,197.495774321893,13:22:59:017
88.1651018086307,174.345368990262,13:22:59:028
101.26185462858,160.293884065018,13:22:59:040
112.791006383941,148.192291864319,13:22:59:051
115.915952328997,142.662562342298,13:22:59:062
119.599012704036,139.127244150247,13:22:59:073
121.306497148,137.898327297885,13:22:59:084
122.471080474698,138.573772705269,13:22:59:095
123.31568256847,138.696434936262,13:22:59:106
123.968259810431,138.678035241182,13:22:59:117
124.184110966799,139.276412727137,13:22:59:128
124.639640764519,139.268080409139,13:22:59:140
122.113819066239,136.78858262318,13:22:59:151
119.873091623407,133.485242694458,13:22:59:162
119.813533074681,132.075593256914,13:22:59:174
119.410265831289,131.096371088421,13:22:59:186
117.826211870771,129.706375943557,13:22:59:196
117.364688936392,128.409133062137,13:22:59:208
119.33572646755,128.333541219566,13:22:59:219
129.458403453188,133.656908009439,13:22:59:230
126.078284204527,131.746502201301,13:22:59:241
137.909237945694,140.409515562039,13:22:59:252
299.826118793291,252.045361140554,13:22:59:262
338.078459693065,276.246339419009,13:22:59:274
360.045482651097,290.67221533742,13:22:59:284
378.166322551189,302.848173016823,13:22:59:295
394.764723734292,314.936345796487,13:22:59:307
414.652207950603,329.04013309842,13:22:59:316
415.292366493887,329.456543609744,13:22:59:327
414.473269733631,330.256397287379,13:22:59:339
416.17186623546,332.290945941631,13:22:59:350
416.913390295196,336.561732561456,13:22:59:363
416.996334198922,338.796178918727,13:22:59:376
417.576366981841,338.576022984998,13:22:59:386
416.567295602347,338.99956862405,13:22:59:395
416.557876110411,338.924587325484,13:22:59:408
416.429715297041,337.675201935318,13:22:59:418
417.253011863628,336.827120001034,13:22:59:430
417.30531916581,336.575530480919,13:22:59:441
415.90674230314,336.14077627519,13:22:59:452
415.752000063544,335.366392482074,13:22:59:463
415.522520255941,335.406044597842,13:22:59:474
415.220607634427,333.706662080729,13:22:59:485
415.696235611894,333.385155806789,13:22:59:502
418.239547719459,334.603261429751,13:22:59:506
444.195210633358,356.040449466479,13:22:59:517
445.689567237819,357.091033465926,13:22:59:528
449.615282478187,358.537492396321,13:22:59:540
451.03166217768,359.022653555029,13:22:59:550
447.537538106803,357.060320729595,13:22:59:562
440.981997180513,353.780920028925,13:22:59:573
428.240948871336,361.335038947092,13:22:59:584
426.640033625901,365.172044344097,13:22:59:595
421.981247181399,367.114079659756,13:22:59:609
408.1495175235,368.578483312567,13:22:59:618
404.635101800179,369.329404125048,13:22:59:630
395.081293560982,374.125121863353,13:22:59:642
392.510296872448,374.825868463517,13:22:59:653
390.54726438482,375.895290911319,13:22:59:663
390.945876160238,374.756082709758,13:22:59:674
388.853894376418,375.27163375044,13:22:59:685
388.113848840653,375.729103965638,13:22:59:696
388.925690571014,373.333373090378,13:22:59:713
389.077294128161,373.257761158439,13:22:59:718
389.07127065294,371.524065363198,13:22:59:730
389.230530681983,371.228210642728,13:22:59:739
389.462424354407,370.987625791715,13:22:59:751
389.683856746795,370.359795085365,13:22:59:764
391.294299243473,371.03091155574,13:22:59:773
392.186122397896,371.480790429281,13:22:59:783
392.778541059209,371.937610145152,13:22:59:796
394.065956625654,372.646470216713,13:22:59:808
394.087402568572,372.572851517309,13:22:59:818
395.558299946189,372.452617148964,13:22:59:830
401.584660713218,370.951054825734,13:22:59:842
404.140689749846,369.322485244665,13:22:59:851
411.336163921612,365.806996202799,13:22:59:863
413.723330361958,366.350443286265,13:22:59:874
415.042358149677,365.795612754741,13:22:59:884
415.90901652967,365.906396783188,13:22:59:895
417.084484229995,365.897318087495,13:22:59:906
419.352671865875,364.903888333963,13:22:59:917
419.571094311309,364.138651813444,13:22:59:929
419.759322188393,364.239866537717,13:22:59:940
419.392028053295,364.471748577402,13:22:59:952
416.667443104392,367.097085889705,13:22:59:963
417.694254926231,367.053838257275,13:22:59:973
417.44203382816,367.64188405468,13:22:59:987
417.578481271521,367.752388926929,13:22:59:997
417.166050689437,367.622533327063,13:23:00:018
417.785102259791,366.908838613779,13:23:00:020
419.036225611113,365.46930669263,13:23:00:028
419.487695120817,364.092895645546,13:23:00:039
419.521559667966,363.958006632791,13:23:00:050
419.764105030685,363.536012405339,13:23:00:061
420.285553446523,362.721109845559,13:23:00:072
421.806892168223,362.119151072416,13:23:00:084
449.636426973615,360.139356415871,13:23:00:095
462.744861547657,358.89819333159,13:23:00:107
470.319532907564,359.175874665911,13:23:00:118
479.853138595521,361.129616342062,13:23:00:129
482.048944393681,362.393808595209,13:23:00:141
484.636732467843,363.480156563923,13:23:00:151
486.384406344006,364.029648274071,13:23:00:162
487.472727229836,364.080335199999,13:23:00:174
487.665982864578,364.734699283546,13:23:00:183
487.000770998018,363.977531467134,13:23:00:194
487.38635051882,363.442573029364,13:23:00:206
489.50305204036,361.166701880198,13:23:00:216
490.203538701463,360.223061857367,13:23:00:227
491.246852787715,359.029935706881,13:23:00:240
491.265461139617,358.730241942732,13:23:00:250
491.05946460932,358.101727137833,13:23:00:261
490.726952823969,358.013756447951,13:23:00:272
487.805606370521,359.604450610896,13:23:00:283
488.144044868479,359.15535653072,13:23:00:294
489.157178367239,358.593040137226,13:23:00:306
489.450601675845,358.578892872582,13:23:00:316
536.916951442154,356.341233048126,13:23:00:328
543.44519402119,356.201423884095,13:23:00:339
563.676007018326,354.684076898566,13:23:00:350
567.628671341931,354.285221002556,13:23:00:361
574.67753267048,353.886851514759,13:23:00:372
578.85224552221,353.380076639196,13:23:00:382
585.962352852925,352.925498499749,13:23:00:394
585.611237066806,350.519155107702,13:23:00:405
586.288833498395,349.5994723366,13:23:00:417
586.717645651842,348.070500157012,13:23:00:429
586.858356167449,347.695952395069,13:23:00:441
587.284672406831,348.144692772287,13:23:00:451
588.273392665373,348.243241831137,13:23:00:461
588.23211628906,347.967113365188,13:23:00:471
586.677134798804,347.220638257322,13:23:00:483
586.754990526225,347.264112843861,13:23:00:496
586.762695490933,348.213896803306,13:23:00:507
586.334379686525,348.301007799356,13:23:00:518
585.584293013691,348.494971062543,13:23:00:528
584.114126254249,348.528565840596,13:23:00:540
584.344060984841,348.711579781578,13:23:00:551
584.030556345426,348.620747710776,13:23:00:562
584.230858667291,348.599739927267,13:23:00:573
585.650408755527,351.136856583608,13:23:00:584
585.610701621902,351.976512974796,13:23:00:595
584.583224772551,353.74112092512,13:23:00:607
584.321990034013,353.885304539553,13:23:00:618
584.253095355696,353.939775545784,13:23:00:628
584.736916057641,353.93111191191,13:23:00:641
585.41838189618,355.189860926822,13:23:00:652
586.182808591608,354.926682975889,13:23:00:661
585.442186631066,355.101729166842,13:23:00:674
581.547243233046,355.359922445396,13:23:00:684
347.886008005187,367.742286286371,13:23:00:696
276.320058297877,370.260802242752,13:23:00:707
267.163819610485,370.521818642062,13:23:00:717
258.76847955679,370.580596890665,13:23:00:729
249.197910046873,369.201657014136,13:23:00:740
241.281944474888,368.890053800357,13:23:00:750
238.311539537344,368.360798738026,13:23:00:770
234.793816223018,369.12061554536,13:23:00:774
237.261345583506,365.151163127422,13:23:00:784
238.625419173573,367.0194679463,13:23:00:797
238.787695658821,368.131653756173,13:23:00:807
238.358756430402,370.389513023864,13:23:00:818
238.292343481051,370.84999499576,13:23:00:828
237.700816528294,372.104653108484,13:23:00:839
237.127716597849,373.077550111666,13:23:00:851
236.571789505628,375.876791330725,13:23:00:864
235.386374612338,376.327269678187,13:23:00:874
234.362501845586,376.119262541782,13:23:00:883
224.573010533784,356.751111965951,13:23:00:894
192.530031579764,276.846911430943,13:23:00:904
188.198755395566,273.650201028285,13:23:00:915
184.571527309034,297.05197970057,13:23:00:926
159.482976132384,803.409253600479,13:23:01:039
159.482976132384,803.409253600479,13:23:01:050
262.550111209733,664.201198552195,13:23:01:063
299.662858438072,545.842398917938,13:23:01:073
310.701914521858,526.100230913424,13:23:01:082
353.643345109578,480.55483615306,13:23:01:093
383.088891715976,464.966196780864,13:23:01:105
400.899419150255,453.807019764663,13:23:01:115
405.213468203028,451.171407074753,13:23:01:126
417.047260394156,446.84038141537,13:23:01:141
418.415932063473,444.634004888081,13:23:01:150
451.905301253791,431.966370090924,13:23:01:160
461.902759798133,426.273768646565,13:23:01:172
492.067181829951,405.816059780832,13:23:01:183
494.755978046412,404.914191883491,13:23:01:195
494.053536509696,405.367253362153,13:23:01:206
496.186786086632,403.06634522931,13:23:01:218
498.440096483798,397.459888211193,13:23:01:229
496.7638529036,395.066380362457,13:23:01:241
497.752688546818,398.040639389551,13:23:01:251
494.632896469017,397.618830342854,13:23:01:262
495.171572644169,400.969656576493,13:23:01:275
495.184378973753,402.201779774883,13:23:01:283
495.71325053101,398.589915401871,13:23:01:294
495.566185844587,403.173223899769,13:23:01:305
498.654464334375,407.138107044632,13:23:01:315
510.697347210853,405.662124944052,13:23:01:329
535.831978793553,392.278124473582,13:23:01:339
536.084366369705,392.21346043225,13:23:01:351
547.489829985966,386.688778330376,13:23:01:362
549.310197279571,385.084254972349,13:23:01:378
550.565715703397,384.165165545044,13:23:01:384
551.081179854676,384.193116885624,13:23:01:394
549.899365773085,384.594738291977,13:23:01:405
548.146519664559,385.478010836059,13:23:01:416
546.758831532202,387.157734959255,13:23:01:427
547.030967605884,386.912609449764,13:23:01:438
546.526928762349,387.051668948582,13:23:01:448
546.10132604948,386.475275887903,13:23:01:460
545.74336167577,386.279870128387,13:23:01:471
543.517847955446,385.367304116821,13:23:01:482
542.611478054499,384.943897752069,13:23:01:493
541.929265564675,384.386259203874,13:23:01:505
541.419784017838,383.799207996655,13:23:01:516
541.158576450703,382.388398724163,13:23:01:527
541.790969738908,381.059421550594,13:23:01:537
541.634244486184,380.408130640243,13:23:01:548
542.259456164968,380.437620714481,13:23:01:559
542.090593689859,380.702657576678,13:23:01:571
542.306174682276,380.231697692775,13:23:01:582
542.693893280973,380.453810713095,13:23:01:595
542.697683145601,380.067810343963,13:23:01:606
543.392870265947,377.976260143655,13:23:01:617
542.451203395894,377.782401769104,13:23:01:627
535.156289966991,379.174228001193,13:23:01:640
509.877650224766,378.871078166213,13:23:01:650
496.648070617668,378.320682588594,13:23:01:662
487.413575012022,376.293382558668,13:23:01:673
483.504753271675,375.09891528582,13:23:01:684
478.975338220395,374.070009224955,13:23:01:695
466.914732169476,373.739678587116,13:23:01:706
449.393836802588,371.647808240977,13:23:01:719
448.869338540484,371.374456505337,13:23:01:728
446.298648960131,370.347129429691,13:23:01:738
444.899463831568,369.446823847767,13:23:01:749
444.94146517108,369.66923541515,13:23:01:760
445.553108273134,371.036821485922,13:23:01:771
444.907876138107,372.049744339529,13:23:01:782
444.341086607976,373.006996384988,13:23:01:796
444.394817961771,372.646080190229,13:23:01:806
445.902790491219,372.08751303986,13:23:01:818
447.037551127674,371.57267795779,13:23:01:828
448.170845328863,371.691429606091,13:23:01:839
450.888852328275,369.302791178645,13:23:01:851
452.446036046951,368.75488170128,13:23:01:862
452.443974588926,368.526656414482,13:23:01:873
448.105223185573,370.013456234146,13:23:01:884
448.217996491123,369.524129769539,13:23:01:898
433.445023286931,369.169885354888,13:23:01:906
276.045280103649,373.5870424849,13:23:01:917
272.280991784962,373.738620229341,13:23:01:929
269.531969240704,373.943409064409,13:23:01:940
265.179897444742,374.148095129079,13:23:01:950
262.232652241281,374.24612797338,13:23:01:960
