x,y,tempo
217.251039068162,448.599622275106,12:23:05:223
218.068275439794,448.860718661305,12:23:05:234
219.349973293722,448.752744509476,12:23:05:245
220.201171131461,448.917735549549,12:23:05:256
220.488190026887,449.144404826609,12:23:05:266
221.133522181092,448.447142582784,12:23:05:277
221.602887290673,448.616070010881,12:23:05:289
221.680085947945,448.428497033159,12:23:05:300
221.782325109165,447.504271342268,12:23:05:310
222.335032707819,446.318710054507,12:23:05:321
222.752245416861,445.823118774318,12:23:05:331
223.630073881385,444.924620654775,12:23:05:343
223.806867901061,445.290028156659,12:23:05:354
223.818598489317,444.711203202287,12:23:05:365
223.837776913262,444.717718411078,12:23:05:377
222.943994348934,445.158375971251,12:23:05:388
222.404225404357,445.370437379489,12:23:05:399
222.399118143255,445.571302960131,12:23:05:411
221.96072451361,446.901991946535,12:23:05:423
222.228759732581,447.137673328184,12:23:05:433
221.307246790675,447.11615702447,12:23:05:445
221.046215698766,448.287833315583,12:23:05:457
221.172955066623,448.086413632339,12:23:05:467
220.995171761004,449.16160457113,12:23:05:479
220.411439348673,448.171277180111,12:23:05:490
220.084917028109,447.104820543681,12:23:05:500
219.155143288957,445.476210972272,12:23:05:511
218.564916008789,445.03454480774,12:23:05:521
218.094884169707,444.683460816411,12:23:05:534
215.813683698045,444.859478206244,12:23:05:546
214.882063817824,444.865668443623,12:23:05:556
213.158324302777,444.810438785105,12:23:05:565
212.752298490017,444.847121274573,12:23:05:577
212.649198003631,444.286476486547,12:23:05:587
210.504997737071,444.129671678597,12:23:05:598
211.528540747962,444.675561137,12:23:05:609
211.663465764505,444.93196225521,12:23:05:620
211.836985802327,445.242699839951,12:23:05:634
211.01369797285,445.502491489609,12:23:05:651
209.555314595812,446.462776487819,12:23:05:656
210.645364146299,444.945055745481,12:23:05:667
214.321147685315,440.97216456783,12:23:05:678
216.306863626483,437.451254654832,12:23:05:689
217.044360140765,436.19004161362,12:23:05:700
219.137632391311,432.927776435844,12:23:05:711
221.053787106445,430.467725623832,12:23:05:722
221.876589122012,429.245637066883,12:23:05:734
228.571224681449,423.688172212038,12:23:05:744
229.491106614674,421.780819834396,12:23:05:754
230.876393713933,419.265653529051,12:23:05:765
230.850659493862,417.644800245714,12:23:05:778
231.194788094814,414.543443711966,12:23:05:790
231.249358338802,413.645275476197,12:23:05:800
231.36817126187,414.308943448088,12:23:05:811
232.906964766999,414.647476057161,12:23:05:823
233.28364743626,414.683572505083,12:23:05:833
233.557200366766,413.190720749407,12:23:05:845
233.7733436725,412.117524974893,12:23:05:855
232.955274270471,414.954601008735,12:23:05:866
231.152070274303,423.168260662916,12:23:05:878
228.641000555213,427.174488692192,12:23:05:888
224.044866541494,436.448789097647,12:23:05:899
210.807824171035,471.254090892334,12:23:05:911
210.448233079952,473.832910176873,12:23:05:922
210.21400154985,475.252126748074,12:23:05:933
208.27328566482,478.629597595376,12:23:05:945
204.417658130733,486.091301298025,12:23:05:955
202.966164207912,488.911226296247,12:23:05:970
202.612508246218,491.024518099466,12:23:05:979
205.518545712881,490.976766497092,12:23:05:988
205.900194073544,490.803686860142,12:23:05:998
204.845103925907,490.142283206461,12:23:06:010
204.307293358295,490.061886643209,12:23:06:022
203.909474328037,490.029958387425,12:23:06:033
204.268408306714,490.037779621965,12:23:06:044
205.259550733914,489.288112425665,12:23:06:055
209.172503374363,486.843428711458,12:23:06:067
209.874676318509,487.220964035037,12:23:06:078
213.227622199861,491.317003933924,12:23:06:089
213.551620384783,492.548498158578,12:23:06:100
212.884718464072,493.977224633536,12:23:06:113
209.367460278222,497.828373102704,12:23:06:123
208.359199881096,498.790120571762,12:23:06:133
208.925520688918,498.151661126034,12:23:06:146
208.503691497869,498.261979808685,12:23:06:155
208.420165142664,498.063243649186,12:23:06:172
208.248644193618,498.713159146996,12:23:06:177
206.871001774665,499.989570316473,12:23:06:187
206.765916963701,499.465548885214,12:23:06:198
209.963286783456,496.742826386562,12:23:06:210
211.83893397117,497.725056885064,12:23:06:220
212.183105249528,497.403312233287,12:23:06:232
211.617198366549,496.103583867593,12:23:06:244
211.141567457669,494.122723816539,12:23:06:254
211.341012026144,493.68628549884,12:23:06:264
212.263381688876,492.086335274717,12:23:06:276
212.357161877693,492.105105082064,12:23:06:286
213.538127696943,492.941736047413,12:23:06:297
213.864927946439,494.030754200274,12:23:06:309
212.618963136542,497.9574227923,12:23:06:320
212.410645532059,498.248393360046,12:23:06:330
213.85388394298,497.956588005032,12:23:06:342
215.686873068484,497.997822797058,12:23:06:355
212.590054822406,486.274108784296,12:23:06:365
204.770659056293,460.567654099078,12:23:06:377
202.895588105731,456.815351971411,12:23:06:390
202.56675079726,455.056991077931,12:23:06:398
201.486450505599,451.719089378223,12:23:06:409
201.101695560592,451.18074778571,12:23:06:420
200.639151695775,450.792223750311,12:23:06:433
200.6248981414,452.601918534042,12:23:06:444
200.333404626958,452.50480499926,12:23:06:454
199.899924895131,451.193470208634,12:23:06:466
200.037870815009,451.167906878234,12:23:06:478
202.684749302879,451.139345041326,12:23:06:489
203.005807994807,450.781439267213,12:23:06:498
202.166259538485,449.799996087212,12:23:06:512
201.561270075825,448.677770803529,12:23:06:522
202.007301203185,448.891047087123,12:23:06:532
200.879193329259,449.020861212575,12:23:06:544
199.529591571348,447.942086832806,12:23:06:555
199.364793868593,447.879688370519,12:23:06:566
199.144739808141,448.596520663023,12:23:06:578
197.532438151103,449.346087051409,12:23:06:588
197.771927241909,449.543254213437,12:23:06:600
197.568267742991,450.005160894987,12:23:06:610
196.752861844857,453.660860468165,12:23:06:624
195.81943941459,455.03929640482,12:23:06:634
195.741248112118,455.156857505773,12:23:06:643
194.987412037987,454.468412249475,12:23:06:653
194.677434166523,454.631056029615,12:23:06:667
194.72714454815,453.753434310593,12:23:06:677
195.010155446216,452.464978013448,12:23:06:688
194.929811759313,452.149667157635,12:23:06:699
195.045337031449,451.735476536004,12:23:06:719
195.705000232735,449.265132931684,12:23:06:723
196.302737750868,447.497157280462,12:23:06:733
195.835599303456,447.364520752917,12:23:06:744
197.611796600328,445.393273807852,12:23:06:755
202.338519671727,443.873142610969,12:23:06:765
202.437656427641,442.378846376466,12:23:06:779
207.47565890364,428.412367980741,12:23:06:788
207.792610325712,427.214851617071,12:23:06:799
210.539392528481,423.415081176036,12:23:06:811
210.645135686653,423.30091311654,12:23:06:821
210.686431639878,422.985618604172,12:23:06:831
210.889846602536,421.446530306997,12:23:06:845
210.95703443227,419.937321589014,12:23:06:854
211.221473147654,417.928695917606,12:23:06:864
212.132784026885,416.973342907758,12:23:06:876
212.161820304071,415.785335386712,12:23:06:886
212.096309025861,415.593464378115,12:23:06:897
211.079466596603,416.639191615279,12:23:06:909
211.068269888109,418.48006731202,12:23:06:920
211.021424777704,418.994770849809,12:23:06:931
211.113521249214,419.155155917632,12:23:06:944
212.553043236259,418.242655126263,12:23:06:955
212.859060796113,418.21743375643,12:23:06:966
213.246732435121,417.826648348166,12:23:06:978
214.485036030625,413.854113614718,12:23:06:988
214.786297532459,413.830009883054,12:23:06:999
214.150868847959,413.413997636068,12:23:07:011
211.696740774727,414.552366104611,12:23:07:022
210.450947138957,413.922433163553,12:23:07:033
210.627496530548,413.922689154731,12:23:07:048
210.136358070296,414.41069537765,12:23:07:054
209.333785262919,416.720094709782,12:23:07:068
209.235750998763,416.964209609754,12:23:07:076
209.050519033827,417.660528706963,12:23:07:086
209.060988083512,417.397573886589,12:23:07:097
209.06499622097,417.570733502223,12:23:07:109
208.67097052005,417.492481165912,12:23:07:120
209.153892972475,419.384184227242,12:23:07:131
208.684626141521,423.143126311382,12:23:07:144
209.154046599308,423.417131397983,12:23:07:154
209.233171701616,423.023319003053,12:23:07:166
207.822188854769,424.080153682836,12:23:07:177
206.3768698623,424.267329325828,12:23:07:188
205.446586974247,424.474417580631,12:23:07:199
203.748269923178,425.485194029192,12:23:07:210
203.120392366894,425.728051470972,12:23:07:221
202.001650010999,426.14534206164,12:23:07:232
199.389290129968,427.286398775347,12:23:07:244
200.275840843479,426.172310537567,12:23:07:254
202.236082256465,425.744730926914,12:23:07:264
203.311557385388,426.073746188351,12:23:07:276
206.751980043181,427.958882476586,12:23:07:288
212.995169325598,427.348694295058,12:23:07:299
213.850150919908,427.238416968796,12:23:07:310
222.947611995207,422.901406845467,12:23:07:320
226.090580512051,420.135437056756,12:23:07:332
228.675346791047,418.336462603562,12:23:07:344
234.687780693597,414.480808589347,12:23:07:355
237.40096082368,413.423489086484,12:23:07:365
249.98759197003,410.255853229538,12:23:07:378
252.882339527632,411.921542403133,12:23:07:387
253.060978669319,411.579012699349,12:23:07:397
249.243702609097,410.695093826924,12:23:07:408
250.791970484748,411.51350091946,12:23:07:419
251.875704850588,412.034041194219,12:23:07:430
253.52350113461,411.047040363728,12:23:07:442
253.526048879112,411.133102287316,12:23:07:452
253.635253980184,410.825665500774,12:23:07:463
253.284724351138,410.410009007139,12:23:07:475
251.414843248008,403.998042099823,12:23:07:486
250.082348114935,403.736636418952,12:23:07:497
250.218968215434,403.310005138339,12:23:07:509
251.80255125551,401.997464769102,12:23:07:519
253.620284352893,400.74742797713,12:23:07:530
254.057200705488,400.472788647253,12:23:07:542
253.416898465389,401.278656311083,12:23:07:552
252.106513057082,402.051406591008,12:23:07:563
251.912710041538,402.722251636727,12:23:07:576
250.906487742984,403.893085797472,12:23:07:587
251.177431798691,403.730316278044,12:23:07:597
250.627088869173,404.150029372186,12:23:07:610
250.805122954764,403.513396194313,12:23:07:620
250.25904763123,401.624010916827,12:23:07:631
248.660121439874,402.051940856891,12:23:07:644
249.186657691002,400.498973537477,12:23:07:654
249.497639013527,400.635733136488,12:23:07:665
250.027821566113,400.4872731179,12:23:07:677
250.191995252711,401.069477314759,12:23:07:688
250.426275041147,401.878928803419,12:23:07:698
250.652111117948,406.20794082498,12:23:07:710
250.483714924527,404.928298862726,12:23:07:719
248.995510649512,405.924490220922,12:23:07:731
248.840506835273,406.261974946597,12:23:07:741
252.18171134311,409.548109481291,12:23:07:750
-77.7333856009858,589.187088429746,12:23:07:848
-59.6590606131637,558.412388672239,12:23:07:854
-29.189723160438,506.533012122931,12:23:07:864
-12.9904296603504,496.636237603872,12:23:07:880
80.1315604779761,443.757981058973,12:23:07:888
161.47671564073,397.329230242887,12:23:07:898
189.809698959029,381.647358633945,12:23:07:910
196.665331868051,378.39392865964,12:23:07:919
196.401985560299,380.44823183016,12:23:07:931
196.747826634739,382.54179659209,12:23:07:943
198.250557722156,386.103181891611,12:23:07:953
205.854018154857,382.958951474428,12:23:07:968
205.482063166933,384.278821065081,12:23:07:977
205.765146663931,383.846007202209,12:23:07:988
205.997471301732,384.599571494859,12:23:07:998
206.141243951905,384.9278305096,12:23:08:011
205.363206304726,387.196240967131,12:23:08:021
203.775326982272,388.944812288926,12:23:08:031
203.893927361294,390.956802849865,12:23:08:043
202.543962976882,394.146198386266,12:23:08:054
198.297184432467,393.101455832397,12:23:08:064
171.514887690505,390.419058795797,12:23:08:076
170.610377808476,390.243794632602,12:23:08:088
169.839857988096,390.078099514229,12:23:08:098
165.819247409361,387.8117728856,12:23:08:110
163.085254651323,385.980745275118,12:23:08:121
162.303123401224,385.386025887845,12:23:08:132
163.120523385132,383.833156908326,12:23:08:142
165.316274943399,385.047486972132,12:23:08:152
165.122672282268,386.665340387667,12:23:08:163
164.667289630044,386.976629641599,12:23:08:176
164.82162136303,387.199758421761,12:23:08:186
166.045159274613,384.96152985001,12:23:08:197
165.455278053162,382.630045604083,12:23:08:209
165.192644562526,382.841178433074,12:23:08:219
166.629581209328,382.633365472597,12:23:08:231
167.31202681346,382.896191622267,12:23:08:243
167.756690862528,382.423406816189,12:23:08:254
168.203685037333,381.413148458947,12:23:08:264
169.470239826413,379.219352686714,12:23:08:276
169.643366447086,379.119785883493,12:23:08:287
168.418136526803,379.687399827576,12:23:08:298
167.77196948184,380.563720141441,12:23:08:310
168.302282006877,380.063040611586,12:23:08:320
169.273056887748,378.757625187877,12:23:08:331
170.51814719412,380.161499845767,12:23:08:343
174.116858971358,384.166469030569,12:23:08:354
178.75440015782,391.179968881285,12:23:08:364
180.119911765394,395.064724612826,12:23:08:376
184.948828041127,399.223167000039,12:23:08:386
187.740699078433,400.855554602383,12:23:08:399
191.682988295896,400.680932445001,12:23:08:407
193.308242242301,399.95374127008,12:23:08:418
193.887375140649,399.543191337442,12:23:08:429
194.54956744019,398.607880019815,12:23:08:441
193.891593209207,398.468643782724,12:23:08:452
194.18801882272,398.286340523222,12:23:08:462
194.423437391201,397.920101654639,12:23:08:474
194.373867777587,398.628885902336,12:23:08:486
193.454421212769,398.882491092273,12:23:08:497
191.139721922388,403.249105488804,12:23:08:509
191.109920146772,402.517309351321,12:23:08:520
190.811819638206,402.202968203161,12:23:08:531
193.18364079372,401.857330727792,12:23:08:543
192.938036012726,402.737549279237,12:23:08:553
192.861110830386,402.997918664669,12:23:08:564
191.865661340827,404.429692358613,12:23:08:581
191.622446921296,404.303927957657,12:23:08:587
189.439916022264,409.201344325325,12:23:08:597
188.979590053506,408.565336230793,12:23:08:608
188.975665285706,408.924955812501,12:23:08:619
189.476727837535,407.835233536083,12:23:08:630
190.182559293615,407.069015925747,12:23:08:641
192.014951167518,404.698737261697,12:23:08:655
192.51046049188,403.389959798741,12:23:08:664
192.444161450079,400.851024010022,12:23:08:675
192.82876458737,399.787195652436,12:23:08:685
192.833481572454,398.296721979714,12:23:08:696
194.739913267429,397.427820209903,12:23:08:708
197.091612808454,394.28410104963,12:23:08:719
208.269207970448,396.16719590036,12:23:08:729
219.48333465929,398.942027352131,12:23:08:742
224.241682047028,401.378792955523,12:23:08:752
229.876540197304,403.401531326183,12:23:08:763
231.450744916426,404.411611359759,12:23:08:775
232.729095576331,405.568903061009,12:23:08:786
233.580243950349,406.443298844509,12:23:08:796
236.75241219625,408.30256306502,12:23:08:808
237.671619274612,407.960872763523,12:23:08:820
238.644199062883,408.385465243518,12:23:08:832
238.899473382072,408.515879075643,12:23:08:845
238.009502136879,408.582078428664,12:23:08:852
237.57914487362,408.609847207777,12:23:08:863
236.944195537234,407.95211753119,12:23:08:876
237.20237385593,406.607269335208,12:23:08:887
237.376860240301,405.518413331676,12:23:08:898
236.825470803557,405.414983482294,12:23:08:914
237.879684624038,405.139547105334,12:23:08:920
