x,y,tempo
210.848338773932,110.053019975228,12:20:29:342
203.144929221593,106.685784790493,12:20:29:355
198.521702499731,104.7614727113,12:20:29:365
196.022963650763,103.564186641269,12:20:29:375
196.130538262322,103.449410728071,12:20:29:388
195.399400034383,103.27473605577,12:20:29:398
193.920848027363,104.268064266011,12:20:29:411
194.608985463617,104.155954612551,12:20:29:421
194.686598058613,104.424287646289,12:20:29:434
195.1046549089,106.130041576663,12:20:29:443
198.423147887673,112.990154121226,12:20:29:455
199.039162137451,114.430029257272,12:20:29:466
234.454819997126,198.888213538263,12:20:29:476
258.506082661434,274.638902798388,12:20:29:489
264.318202267006,290.834792980224,12:20:29:499
269.894214285075,304.699880970899,12:20:29:509
277.736397210645,318.601645479718,12:20:29:522
282.599521750486,329.297357125343,12:20:29:532
286.663718714176,338.804351335765,12:20:29:543
284.876349797969,339.260194946957,12:20:29:555
285.770208877268,337.53399250189,12:20:29:565
285.918954910225,338.328572073834,12:20:29:575
287.704390652119,339.134605419772,12:20:29:587
286.641182858701,338.359347842944,12:20:29:598
287.130747632333,338.163341222238,12:20:29:608
286.397867626043,337.89705677377,12:20:29:621
286.948835667379,337.393561682756,12:20:29:632
300.897547415768,323.400698563724,12:20:29:642
303.477225315597,317.078716511313,12:20:29:654
307.593791940327,309.939902518792,12:20:29:666
308.412448094617,308.282519994354,12:20:29:676
307.608367471912,307.165635442437,12:20:29:689
307.855907000963,305.763054767885,12:20:29:699
308.262020184064,305.039811492396,12:20:29:709
308.992905206302,305.279690024592,12:20:29:722
310.049958391848,304.117077672365,12:20:29:732
311.118862186083,303.355785312499,12:20:29:743
311.499329947689,303.593264402062,12:20:29:755
312.633459776446,307.406210377553,12:20:29:766
314.039525739886,308.52233001304,12:20:29:776
315.787933867405,307.60359563911,12:20:29:787
316.664700801545,305.672208659872,12:20:29:798
316.582680003399,305.562582860807,12:20:29:808
316.433966793944,305.559378863353,12:20:29:821
320.116919843736,308.325437536773,12:20:29:831
320.370586417041,308.313959527981,12:20:29:843
320.120166551399,308.093313355301,12:20:29:855
319.777768388276,307.651073209618,12:20:29:865
319.003228305085,306.993670509715,12:20:29:877
315.097229251154,305.810591512934,12:20:29:890
314.673379749608,304.638530877027,12:20:29:899
255.758869040865,215.022354637494,12:20:29:909
229.699573685178,159.456908742442,12:20:29:921
226.73156233389,150.509221612776,12:20:29:932
225.31387796486,146.347890125685,12:20:29:941
220.713799331279,136.194897912141,12:20:29:955
218.711644783712,129.888376497398,12:20:29:964
217.190098528591,124.55694767681,12:20:29:974
217.062020450102,123.564694513577,12:20:29:987
221.624557888876,115.618890122799,12:20:29:997
221.050614627146,115.358791084906,12:20:30:008
220.676113922525,116.395535854559,12:20:30:020
220.737009942488,116.235848507589,12:20:30:030
222.126719766384,116.062700669781,12:20:30:041
224.811848802045,115.065989750799,12:20:30:054
224.9714388334,114.875234471482,12:20:30:064
224.316638623099,114.041984402509,12:20:30:074
223.837987585264,113.896863545201,12:20:30:086
222.894125944389,113.663268251782,12:20:30:097
221.923993387664,113.108771742955,12:20:30:108
221.669306390194,113.041013973052,12:20:30:121
222.047026781636,112.738801663868,12:20:30:133
221.369403085223,112.988530615007,12:20:30:142
221.175854362294,112.740497904494,12:20:30:155
221.335991595322,112.73045246344,12:20:30:165
221.725338032482,112.637747524945,12:20:30:175
221.628457988732,112.757219530729,12:20:30:187
221.806728950125,113.099961378233,12:20:30:197
217.955112329392,112.669024062363,12:20:30:208
218.01475624987,113.837848278653,12:20:30:220
186.50871669745,107.794525461183,12:20:30:232
182.897311787628,107.340531371491,12:20:30:242
177.009688328308,106.240706333179,12:20:30:255
175.418647853059,105.777557184536,12:20:30:265
175.085256149218,105.654720451255,12:20:30:276
165.59691747581,104.224593563187,12:20:30:288
164.476594300083,104.339096273257,12:20:30:298
163.753989923401,104.268996537085,12:20:30:309
163.163168874303,105.59289709125,12:20:30:322
163.940079193467,105.127419350071,12:20:30:332
163.319185468316,107.151561254684,12:20:30:343
162.898421700917,107.369255721646,12:20:30:355
161.178766769443,107.957790306933,12:20:30:365
160.687342436998,106.589463056559,12:20:30:376
178.752434140389,122.605588268857,12:20:30:389
278.536468485806,258.335285616243,12:20:30:401
282.213937301225,263.519906505264,12:20:30:408
286.222907895907,268.404631472754,12:20:30:420
289.420253094425,271.581505391639,12:20:30:430
294.83763748348,278.384744465285,12:20:30:441
301.13361386416,286.289830834877,12:20:30:454
307.796975182408,295.173652726314,12:20:30:465
323.338884675875,316.488013906238,12:20:30:482
326.249909210488,318.315243197826,12:20:30:488
328.66123771569,321.125120090995,12:20:30:498
329.335733165223,320.992961430275,12:20:30:510
329.878781229391,321.831889791561,12:20:30:521
329.952394309177,320.124687135732,12:20:30:532
329.760558157161,320.451605799881,12:20:30:543
329.584415593631,320.61172368563,12:20:30:555
328.830414911628,320.489874579506,12:20:30:565
328.463138626524,320.443890041545,12:20:30:576
327.193329917805,320.850829938719,12:20:30:588
326.541373484913,321.291301702656,12:20:30:598
326.125255816792,321.526099313136,12:20:30:609
326.401235444729,321.237949329507,12:20:30:621
326.390486219583,321.676335594156,12:20:30:631
326.073599685943,322.124078055497,12:20:30:642
326.081221405386,323.782948324829,12:20:30:655
327.011823162701,324.479957374166,12:20:30:665
327.444365630286,324.904477634879,12:20:30:674
328.824195479782,325.736491621093,12:20:30:687
330.574611945169,324.780798173846,12:20:30:698
326.418876468084,323.262210431626,12:20:30:709
321.421931572788,322.065416905146,12:20:30:721
288.927792627697,317.670774239073,12:20:30:731
286.110879961195,317.267956084377,12:20:30:742
287.430194058872,317.33147770253,12:20:30:754
287.72222087374,317.295874343848,12:20:30:765
285.133642736518,316.982414187164,12:20:30:776
280.173104412713,317.894705732278,12:20:30:788
282.423900737955,319.004217482696,12:20:30:798
277.554473445212,319.250531961985,12:20:30:809
277.297483181053,317.114708641634,12:20:30:822
276.403650430839,316.595079970343,12:20:30:832
275.095671410449,316.066292835901,12:20:30:844
274.502385047903,316.795356721273,12:20:30:856
274.737744281255,317.971691945112,12:20:30:864
274.721025878395,318.028880971022,12:20:30:874
274.397333619213,318.126825243743,12:20:30:887
273.956217224651,318.391279983432,12:20:30:897
273.831458508764,317.975493617728,12:20:30:907
274.046132642417,316.910219489777,12:20:30:920
274.244658606931,315.745828935749,12:20:30:930
274.339226849594,315.025311755232,12:20:30:941
274.686453480208,315.38892472429,12:20:30:955
276.314094604087,313.199084209137,12:20:30:964
277.673283813865,312.100389047554,12:20:30:976
277.535562838999,312.267598235773,12:20:30:988
279.733173064874,309.691990445254,12:20:30:998
281.970400923955,300.520714769237,12:20:31:015
283.197867818543,288.832269555011,12:20:31:022
283.243280260961,286.69354506475,12:20:31:032
283.454506148564,285.527568480448,12:20:31:041
284.914425851321,277.555566676103,12:20:31:054
286.335722639111,277.264441449775,12:20:31:064
287.168825469262,277.692521966714,12:20:31:075
288.351586374553,277.690968442516,12:20:31:088
288.40907243736,277.763682547001,12:20:31:096
286.51232629585,274.850165614353,12:20:31:107
285.442852315314,274.260155364286,12:20:31:120
284.845399827688,273.731335243593,12:20:31:130
282.658781845524,273.057550137379,12:20:31:141
281.037601397851,272.242075653046,12:20:31:153
285.300958242021,277.74806575294,12:20:31:163
286.204191991797,278.340700635322,12:20:31:174
287.66151845836,278.108581012697,12:20:31:186
287.574412644411,276.500496480927,12:20:31:197
288.346738320229,276.51127549671,12:20:31:207
289.264406897326,275.945403984883,12:20:31:220
291.018703379375,278.282198450468,12:20:31:230
304.709423030217,277.403499781518,12:20:31:241
300.946864099665,276.678974640568,12:20:31:253
305.919267040771,275.807882401839,12:20:31:263
311.934773749135,275.563460798033,12:20:31:273
346.259991281788,281.943608780867,12:20:31:285
346.916838885268,281.941882091166,12:20:31:296
347.738793638562,282.038818770936,12:20:31:307
348.800810492358,282.017683665255,12:20:31:320
347.906914423221,281.162995776039,12:20:31:331
353.164038381684,280.965549471123,12:20:31:342
352.003370761697,277.372020033306,12:20:31:355
353.223811001307,276.450876457805,12:20:31:364
353.239389884254,275.764780875897,12:20:31:374
354.203320602928,275.268953088166,12:20:31:386
354.477249896326,274.509758823527,12:20:31:398
354.228780554123,274.254613960379,12:20:31:415
354.649385787684,273.976693882199,12:20:31:425
354.888458144116,273.564578664655,12:20:31:430
356.477070164488,272.019844437278,12:20:31:440
345.215166260668,353.753730482373,12:20:31:553
327.428999917211,316.408959688947,12:20:31:563
326.724766461495,309.491910480558,12:20:31:574
323.132409051372,293.137711996878,12:20:31:588
321.459584013356,279.741756013149,12:20:31:597
321.087307915038,277.298656960418,12:20:31:606
321.279814426758,277.141442009399,12:20:31:621
322.358269690551,276.21281831249,12:20:31:631
323.271600997291,275.503213853254,12:20:31:642
323.891345024033,275.704095506633,12:20:31:653
325.603070747613,267.853808435925,12:20:31:663
325.769486422425,266.133405667992,12:20:31:675
323.80295121276,266.549347166166,12:20:31:686
323.538257863969,265.235981839857,12:20:31:697
323.572597360355,264.469043952254,12:20:31:708
323.408741201848,265.084424458062,12:20:31:720
322.7099996424,265.658324848978,12:20:31:736
322.309549601866,265.632724995718,12:20:31:744
322.21982847562,266.248103303374,12:20:31:753
324.850595044046,265.864054228781,12:20:31:763
325.227476939631,265.76936712353,12:20:31:775
326.564253890166,264.987379204062,12:20:31:788
325.496604780781,264.781960274531,12:20:31:801
323.792847927848,262.873777670748,12:20:31:807
323.494727988319,261.410416791299,12:20:31:821
323.952026818881,261.150196640854,12:20:31:830
321.980248041934,262.388559839433,12:20:31:842
318.17561904981,265.2358881228,12:20:31:855
315.57327371635,267.270582179904,12:20:31:864
310.406387374218,272.54176370891,12:20:31:874
305.386501075055,275.741552540232,12:20:31:888
303.105763572344,276.444624350232,12:20:31:897
301.660106126643,276.942389727082,12:20:31:907
304.775230198987,273.295266567389,12:20:31:921
305.31546195176,273.218272628419,12:20:31:931
305.096062964477,273.575878995393,12:20:31:940
303.719606231041,275.112747699791,12:20:31:954
303.06735659564,275.225445588387,12:20:31:962
302.360516426308,274.774028356811,12:20:31:972
301.887717989503,275.039102875052,12:20:31:988
300.431879720289,276.052259130031,12:20:31:997
298.575736980859,276.485307454452,12:20:32:007
296.461209632113,276.879538447033,12:20:32:018
292.869954249932,276.616825864053,12:20:32:029
288.659771727705,276.898616235488,12:20:32:040
286.827477447103,276.413354625964,12:20:32:053
279.579776853974,275.916767677071,12:20:32:066
274.149741189856,275.218395290883,12:20:32:076
270.515993254097,274.552370302884,12:20:32:087
265.13671407378,274.678868591471,12:20:32:095
259.588694047273,275.064747385156,12:20:32:106
249.0970770654,277.673762354193,12:20:32:121
247.847654732743,274.853444777525,12:20:32:130
247.179720700569,274.172391823193,12:20:32:145
245.262304853544,273.227942960915,12:20:32:153
244.109536539217,273.013664354715,12:20:32:162
243.637280871861,273.097025131074,12:20:32:173
242.185654085937,272.779693607776,12:20:32:187
241.702419180814,272.523129070675,12:20:32:198
240.817511104604,272.139157934046,12:20:32:207
240.200085557597,271.857776957599,12:20:32:219
242.343013660708,269.99541546191,12:20:32:229
242.983364205865,269.246828552182,12:20:32:240
242.24295432912,269.351718974133,12:20:32:252
241.14894188714,268.476327024369,12:20:32:267
241.104373602998,266.231369870004,12:20:32:275
241.2210897798,267.248092079903,12:20:32:291
241.26693641344,266.069082471231,12:20:32:297
240.479785407474,265.992875224928,12:20:32:307
240.491644668593,266.307318940846,12:20:32:318
240.54060550151,266.61293414422,12:20:32:328
241.055757052968,266.928357736993,12:20:32:339
241.595916961529,266.962923237056,12:20:32:352
243.58318860066,269.203352238437,12:20:32:362
239.529171202729,269.474683005287,12:20:32:374
227.500029099492,268.928914523642,12:20:32:385
219.554633964469,267.528199091707,12:20:32:395
216.45798295006,267.67976831399,12:20:32:406
200.168649882625,268.883162985358,12:20:32:418
200.271184765443,269.500831254706,12:20:32:429
199.798156855308,269.619776110165,12:20:32:439
203.683338365232,272.486934688803,12:20:32:452
203.629636698855,270.568141903652,12:20:32:462
204.050519004911,271.22352488664,12:20:32:473
203.874385111742,271.150012940113,12:20:32:485
201.607435096679,272.772410809758,12:20:32:495
199.885330269172,273.432469540992,12:20:32:506
198.725513633482,272.828627289516,12:20:32:520
197.851804980112,272.543870288411,12:20:32:530
197.658338254255,272.447787930382,12:20:32:540
197.824600483123,272.670809654362,12:20:32:552
199.732968420302,274.806320214891,12:20:32:563
199.852823876913,274.80998856821,12:20:32:574
204.345114402495,279.209852783542,12:20:32:586
204.503691122986,278.983616070035,12:20:32:595
246.911593507586,305.673996495717,12:20:32:606
279.528608972478,327.888231483234,12:20:32:618
296.773190181819,338.813193016295,12:20:32:628
303.798133072435,343.405594313541,12:20:32:639
315.400217446534,350.191134927707,12:20:32:652
321.673151355665,354.355536824021,12:20:32:663
331.418264168209,360.410965356072,12:20:32:674
328.354262463802,367.174970857363,12:20:32:687
331.720588775719,361.964399857946,12:20:32:696
329.86661238395,362.425899078263,12:20:32:708
329.546572977272,362.900249090473,12:20:32:721
329.652319888324,360.722194726727,12:20:32:730
329.458942301147,359.704925572536,12:20:32:742
328.112121975096,360.287686546241,12:20:32:753
327.335195305539,360.866454135582,12:20:32:764
327.581601217604,361.034824024813,12:20:32:774
327.527393404952,360.92983933053,12:20:32:785
328.962799999379,358.713423387756,12:20:32:797
329.026941682223,358.219902358655,12:20:32:806
329.674019594247,357.651100055081,12:20:32:819
328.890258946172,358.754954592565,12:20:32:829
328.737987858002,358.967221327493,12:20:32:839
329.705368952967,357.522571478927,12:20:32:853
329.357602330907,358.13354260192,12:20:32:864
328.385645418672,358.264214629002,12:20:32:874
328.520837933697,358.159102423616,12:20:32:885
327.950699007126,357.341792182474,12:20:32:897
330.305970695842,356.182101733008,12:20:32:907
332.026207851753,356.704408745649,12:20:32:920
331.758529499722,357.516589817164,12:20:32:930
314.794733635731,359.66220635853,12:20:32:941
316.576915836646,359.030269366549,12:20:32:954
313.904301019911,359.350144399524,12:20:32:964
311.850378860806,359.594156374817,12:20:32:974
289.719384429302,363.808572131343,12:20:32:992
288.888516471982,363.931950699493,12:20:32:999
287.71217224938,364.331313104282,12:20:33:008
284.426764536098,365.149611442657,12:20:33:019
283.443517296683,365.478354817741,12:20:33:032
278.807859947633,364.963601406611,12:20:33:043
278.00137945129,363.841649452952,12:20:33:052
276.103763533463,365.778780329491,12:20:33:062
275.715958884537,366.699377571457,12:20:33:072
275.647586757341,367.76387781087,12:20:33:086
277.563199948448,366.758975354848,12:20:33:097
278.882689078411,366.968515098391,12:20:33:107
279.507090066992,367.373993708226,12:20:33:119
279.82701731574,368.133581375827,12:20:33:130
279.986080845547,368.765080183555,12:20:33:140
278.859363027688,368.836705566865,12:20:33:154
278.974859738116,369.353235186229,12:20:33:164
279.007215545626,369.529770899361,12:20:33:174
278.300062301829,369.329398633373,12:20:33:186
277.857111462279,369.37108168304,12:20:33:197
277.214633156818,368.96831372689,12:20:33:207
276.095181836523,368.746377994801,12:20:33:221
275.691160315517,369.011629804895,12:20:33:229
275.31302452842,369.06638185581,12:20:33:239
275.217163611872,369.201324629211,12:20:33:251
276.281488484094,369.565193549128,12:20:33:261
276.51141833439,369.800987337342,12:20:33:274
277.80040285904,370.103959102227,12:20:33:286
278.124340306342,370.230951523351,12:20:33:296
277.764558055055,369.817119293578,12:20:33:307
278.193069821576,370.220848426065,12:20:33:320
280.656856479109,367.784940196445,12:20:33:330
314.820601034943,371.724943049976,12:20:33:341
319.334160915336,372.374405458145,12:20:33:353
327.565995792443,372.827511243297,12:20:33:363
336.875347457677,372.906825258126,12:20:33:374
342.642348139992,373.181449848027,12:20:33:386
349.726683817497,373.130127602566,12:20:33:397
354.4083675517,373.31895840712,12:20:33:407
365.677405295123,370.424883392083,12:20:33:419
369.769443739687,367.99112143335,12:20:33:430
372.205445674864,368.187663653187,12:20:33:441
372.533106254482,371.488658073001,12:20:33:455
375.979975007515,378.76884328359,12:20:33:464
376.665083237317,380.273312234365,12:20:33:472
376.084441273041,378.280086908653,12:20:33:487
377.307229953364,377.596929221826,12:20:33:495
377.714482635258,377.589941140997,12:20:33:505
377.612876039452,379.06264663444,12:20:33:518
376.8507016695,379.951251767967,12:20:33:528
376.733513826414,380.191557472248,12:20:33:539
376.193926428269,380.111116866374,12:20:33:552
375.191369203797,380.771161444336,12:20:33:562
374.682917025166,381.150440202813,12:20:33:572
373.910048463594,383.486776399364,12:20:33:584
374.0431101267,383.367457555556,12:20:33:595
373.707221169225,382.910487998613,12:20:33:606
373.394557477435,382.734949232785,12:20:33:617
373.314041447395,382.159423259419,12:20:33:627
373.60009459013,378.251151152961,12:20:33:638
372.629451342177,376.384460228065,12:20:33:651
374.040684368869,378.582947267621,12:20:33:661
375.126872553316,380.05321436649,12:20:33:671
376.524648677314,384.756756993967,12:20:33:685
375.850857644998,386.611664784154,12:20:33:694
375.863515907334,387.40670954431,12:20:33:705
376.226084123364,389.570536095716,12:20:33:718
376.935357671621,387.974053467514,12:20:33:730
376.926401054278,385.235294755534,12:20:33:739
377.575241921624,383.939575392243,12:20:33:752
377.723026763784,382.392526698483,12:20:33:761
378.369021698977,382.039587850344,12:20:33:773
378.109903149768,381.157299901544,12:20:33:786
378.475662491713,379.419246914539,12:20:33:797
378.953149893843,378.404565088362,12:20:33:807
379.681604803573,377.042699169464,12:20:33:819
378.97835636525,375.387949169771,12:20:33:830
378.999910402513,374.992509949944,12:20:33:841
379.197433597895,375.024801499145,12:20:33:852
378.643206415565,374.365569172119,12:20:33:862
378.027622203295,374.488702411287,12:20:33:872
378.015170836646,374.716609774496,12:20:33:886
378.130271680807,375.017721322775,12:20:33:896
378.881394078352,375.96465010463,12:20:33:906
378.617072423501,376.331902134326,12:20:33:918
378.792711111738,377.734493462019,12:20:33:928
378.893382185855,378.048626018719,12:20:33:938
378.270771232858,379.327091078441,12:20:33:950
377.88212878796,379.108580517859,12:20:33:963
378.607212512435,378.743783504475,12:20:33:973
378.121925549186,379.154507069064,12:20:33:986
377.883535420407,378.930209578915,12:20:33:996
372.436290260941,378.484800281943,12:20:34:012
360.017831888112,377.91474514743,12:20:34:019
355.291679433949,377.537218558835,12:20:34:029
352.369460385065,377.286289755009,12:20:34:040
341.76455685194,381.217318083762,12:20:34:052
339.880207039475,381.920810251806,12:20:34:062
338.399439445057,382.647943176816,12:20:34:073
337.461735577141,383.291835196668,12:20:34:086
337.112215572479,383.78777391597,12:20:34:096
337.023762975052,384.043973365916,12:20:34:108
336.886655460914,383.430449399947,12:20:34:120
335.817014833929,384.053700332792,12:20:34:131
334.725666546602,384.673747876954,12:20:34:143
334.756708803271,384.88804435049,12:20:34:151
334.273406868777,380.013603744889,12:20:34:161
334.251684890053,377.402787793937,12:20:34:172
334.463961105282,376.243781354294,12:20:34:184
338.168976464701,375.468644124373,12:20:34:194
338.023299178213,375.189405660264,12:20:34:205
337.313369580523,374.844706664752,12:20:34:217
336.757868014184,375.880041573014,12:20:34:228
337.075317102739,376.593509651299,12:20:34:238
337.226110661836,376.581245254749,12:20:34:251
338.624431982347,376.744265271601,12:20:34:263
339.98478948337,376.284443131584,12:20:34:273
341.202444391277,376.350341186803,12:20:34:286
344.872317735127,382.547903599698,12:20:34:296
353.995063773884,390.964667574208,12:20:34:307
359.910774674444,395.727685456311,12:20:34:319
437.397165205832,471.251568328706,12:20:34:330
443.708836479596,477.284741681603,12:20:34:342
460.494317476342,484.851126617798,12:20:34:354
465.480306671309,487.862646538914,12:20:34:362
469.040981880801,490.644920298305,12:20:34:372
476.48858369307,497.258000256071,12:20:34:385
478.245737047809,496.610374526185,12:20:34:395
479.83862647045,497.913508091319,12:20:34:405
481.732505611593,500.84975677577,12:20:34:417
482.480845557543,501.852015163019,12:20:34:428
482.665822758477,501.698545651717,12:20:34:439
482.088633052466,500.479652516265,12:20:34:451
483.810763653334,506.0718441577,12:20:34:461
476.408231584039,505.230270667149,12:20:34:471
410.633614227467,497.982573317273,12:20:34:490
398.989565112877,502.271794177437,12:20:34:510
351.755057378037,510.205732937058,12:20:34:514
251.864378161709,527.010114721062,12:20:34:518
227.214973667996,530.957124500433,12:20:34:529
210.837094674386,533.414639802291,12:20:34:538
195.615266751175,535.618313724906,12:20:34:553
197.369214369449,535.044459369896,12:20:34:563
153.133086765523,543.976589607591,12:20:34:571
151.814550275274,543.939219794962,12:20:34:584
151.378340088401,543.719738780286,12:20:34:594
152.038687328396,543.615399645391,12:20:34:605
153.569261407079,545.222578037396,12:20:34:617
153.853297971909,546.657363082449,12:20:34:629
154.699953054709,547.481638945155,12:20:34:639
155.319530990754,550.496556184651,12:20:34:650
155.24294351237,549.16469954599,12:20:34:660
155.162281978029,549.272293650763,12:20:34:672
155.301603363782,548.817299254415,12:20:34:683
155.648926004663,549.679641132625,12:20:34:694
155.627824116861,550.419927775764,12:20:34:704
155.105807928421,550.684668380573,12:20:34:716
154.598523445977,550.568040228269,12:20:34:727
153.79904888939,549.377537466571,12:20:34:738
153.482516575936,547.144474271967,12:20:34:763
153.235964431814,546.976796215962,12:20:34:774
153.196203043402,546.912187638826,12:20:34:775
153.029682580206,547.043995742696,12:20:34:783
153.211492882622,546.241398641117,12:20:34:794
154.498575520573,544.684806877345,12:20:34:804
154.649498999102,544.357311668169,12:20:34:817
153.508957568542,544.898107344761,12:20:34:827
153.573038450626,544.848912209572,12:20:34:838
152.92267716041,545.341869612241,12:20:34:850
155.749814656538,546.124105630817,12:20:34:861
156.85206365771,546.451481184598,12:20:34:871
158.691718609887,546.138599865845,12:20:34:884
158.462530166199,546.320425561731,12:20:34:894
159.073437725376,546.554751636543,12:20:34:904
159.952479908312,547.541365995089,12:20:34:920
160.381679529492,547.619142677888,12:20:34:927
160.491370867823,547.902330094635,12:20:34:939
161.197846381574,547.370343322094,12:20:34:956
161.144546135688,546.93742526875,12:20:34:966
160.79451359673,546.575826562548,12:20:34:972
160.807694456384,546.918246076066,12:20:34:984
156.974414660047,545.489830720859,12:20:34:994
