x,y,tempo
301.34689086016,410.247245417693,17:20:36:956
287.463247983066,401.574468057431,17:20:36:969
236.030351383174,375.814071759427,17:20:37:014
227.161547045051,372.810620912146,17:20:37:024
221.20541924786,370.781196834541,17:20:37:036
219.403548689033,366.305921441083,17:20:37:114
215.065650206122,349.418621951798,17:20:37:124
214.02159933663,345.354165444891,17:20:37:136
214.528829948448,346.044661737592,17:20:37:194
216.236364052597,348.369138890796,17:20:37:195
216.848271286758,349.202132142426,17:20:37:202
217.453807758537,350.026452834272,17:20:37:214
216.620941625247,349.205350066141,17:20:37:224
215.803028569015,348.397948890971,17:20:37:235
213.201073489433,345.763586028735,17:20:37:247
214.631701684212,347.427803410256,17:20:37:257
215.518877601759,348.462122261618,17:20:37:269
215.765760006422,348.709222718334,17:20:37:280
220.395769470641,352.729729156208,17:20:37:291
223.70798745263,355.609068922777,17:20:37:302
223.056185862691,355.338830230074,17:20:37:314
221.401436133854,363.249247277404,17:20:37:324
219.877176415852,356.593994945113,17:20:37:336
206.087792246573,336.882507868035,17:20:37:347
205.865607673522,336.522008105674,17:20:37:356
211.186218253679,343.991559774519,17:20:37:370
191.127327411042,319.896012179899,17:20:37:410
189.042596696349,316.339678811763,17:20:37:414
188.9559558073,317.188382481331,17:20:37:423
191.667212407041,329.935564782776,17:20:37:436
187.371620629677,319.852751917246,17:20:37:446
186.410454569228,318.693983731609,17:20:37:457
194.094935664605,311.553448644195,17:20:37:470
200.339209192808,320.158482978142,17:20:37:482
199.831835395489,321.150880266551,17:20:37:490
201.280500939958,323.467148964418,17:20:37:504
204.484938570332,331.648660284973,17:20:37:547
207.950671685047,337.669232873278,17:20:37:557
210.866598990086,345.394351974912,17:20:37:570
211.843453890393,347.901804577407,17:20:37:603
225.727716686795,337.01323820208,17:20:37:614
240.187988814248,325.672943425618,17:20:37:623
249.281171811094,323.532789051821,17:20:37:636
261.107539739422,327.033267040857,17:20:37:679
260.66852206619,330.529750936558,17:20:37:689
260.595026009348,331.69036171981,17:20:37:702
261.549969637875,339.466574537767,17:20:37:713
261.617002796073,339.912614049796,17:20:37:723
261.548492650041,339.41752254479,17:20:37:736
261.680026408349,339.311511430959,17:20:37:754
262.563574087998,336.700898058442,17:20:37:765
263.129850836975,335.099500805083,17:20:37:769
265.013748175934,329.536860808966,17:20:37:780
265.103093791787,329.372703453012,17:20:37:789
265.189424555001,329.226900947255,17:20:37:802
265.99980357261,329.941085006912,17:20:37:847
272.140899960206,333.352771860555,17:20:37:857
275.030453851064,334.95978956559,17:20:37:869
275.627105771724,332.582352147415,17:20:37:914
268.276572827844,318.135277330681,17:20:37:923
263.443207777077,308.635559822012,17:20:37:936
269.641954913174,325.659455870438,17:20:37:947
274.412463316852,339.605362532979,17:20:37:956
279.62093633804,356.003844236407,17:20:37:970
287.868087645491,380.404061005625,17:20:37:980
288.319482512089,382.250861118459,17:20:37:990
293.291140726933,390.341724510253,17:20:38:003
301.574522525323,399.5666969176,17:20:38:014
302.074598561682,400.44095187339,17:20:38:023
297.185965378543,395.53434301461,17:20:38:036
307.167841766514,405.559935139955,17:20:38:046
305.921770894551,402.012157548445,17:20:38:056
304.169108251268,397.719287886072,17:20:38:068
284.667652404578,363.509684151695,17:20:38:080
283.390553161488,361.361215665193,17:20:38:089
269.216299242259,347.941421408524,17:20:38:102
262.178226232429,340.506165268451,17:20:38:113
261.635877844932,339.856591258833,17:20:38:122
253.226247720431,332.084338150803,17:20:38:136
253.063171406132,333.603083329772,17:20:38:146
252.108345081465,333.657003052735,17:20:38:155
249.142956038904,335.576361174742,17:20:38:168
257.912827433967,354.589464722061,17:20:38:213
259.811851137814,358.957628675464,17:20:38:223
264.021646406631,369.964573936709,17:20:38:235
269.916304084651,372.226168900877,17:20:38:280
275.883022647772,357.371139627817,17:20:38:289
278.021249657343,352.047706909548,17:20:38:302
210.554127765497,463.850891252025,17:20:38:417
210.554127765497,463.850891252025,17:20:38:422
208.355058051237,449.029683523247,17:20:38:434
215.109901694536,431.464106046486,17:20:38:446
215.346514532447,431.249281661078,17:20:38:455
211.931177711445,427.750793170622,17:20:38:468
212.809959794706,428.332538183183,17:20:38:478
211.329496454107,426.880378085201,17:20:38:489
211.162906647785,424.848949291196,17:20:38:501
211.137451882781,409.693644288035,17:20:38:512
211.176227103448,408.460798770655,17:20:38:522
208.904631836538,408.507712748939,17:20:38:535
204.828663645153,399.322546878927,17:20:38:545
203.792208365608,397.835370762373,17:20:38:556
202.720593371454,392.226205138371,17:20:38:569
207.498987187524,396.531627644124,17:20:38:579
207.671406031123,396.577265196761,17:20:38:589
212.18226910374,393.869852542784,17:20:38:602
212.356388895774,395.042836149508,17:20:38:613
212.536194830683,395.348998567052,17:20:38:622
213.32455847835,398.41081032616,17:20:38:636
214.090525415564,400.296807186373,17:20:38:647
214.293081966766,400.272170152525,17:20:38:656
215.24131058743,398.381422867958,17:20:38:669
215.987717501408,397.329838540099,17:20:38:679
217.160319309903,396.262254463728,17:20:38:689
238.471530271565,383.059536715673,17:20:38:702
241.256597352446,383.640260891582,17:20:38:713
241.642467679138,383.66972908595,17:20:38:723
245.076277830818,381.248508945233,17:20:38:736
247.685509609163,381.475829745644,17:20:38:747
248.053044667702,381.688987786744,17:20:38:756
246.979013803275,382.271054917558,17:20:38:770
246.786484966817,384.767643287197,17:20:38:780
245.996901155576,384.250679179187,17:20:38:789
242.727787170879,383.037769034345,17:20:38:812
241.317204844978,379.31387538027,17:20:38:822
236.926342815198,370.422637087687,17:20:38:834
232.442330481935,344.635665658256,17:20:38:845
232.165938077671,343.471298811909,17:20:38:855
231.446591967776,338.068723931573,17:20:38:868
231.97607358229,342.971873974469,17:20:38:913
233.006571474909,345.093840335926,17:20:38:922
233.665831449801,346.446956895808,17:20:38:935
238.301402667851,347.115216386054,17:20:38:987
252.734845266984,343.636977158979,17:20:38:989
257.907174135138,342.390524897782,17:20:39:008
265.651471665771,339.835308381276,17:20:39:048
269.171014106229,336.667850074975,17:20:39:056
270.432267673591,335.532768411413,17:20:39:068
270.995726232605,332.536683339885,17:20:39:113
267.393556142269,327.399428490924,17:20:39:123
266.102697203919,325.55846285797,17:20:39:135
262.900683022124,336.075655254825,17:20:39:245
262.900683022124,336.075655254825,17:20:39:255
262.900683022124,336.075655254825,17:20:39:268
261.314149405719,336.862207642737,17:20:39:279
253.738538926348,340.61795189601,17:20:39:289
249.786841027757,342.57707673667,17:20:39:301
250.875778602226,343.169075169766,17:20:39:312
252.97176759642,344.13208452569,17:20:39:322
254.468517925249,344.884841132173,17:20:39:334
261.112059053916,352.136628660299,17:20:39:412
268.941824109168,366.262060427448,17:20:39:422
270.826301822527,369.661787133029,17:20:39:435
269.701989781793,369.113586756906,17:20:39:445
264.333461822598,366.495960208558,17:20:39:455
261.533099219872,365.130538709478,17:20:39:468
260.717839922115,361.150114249086,17:20:39:480
260.800408009652,361.448594022334,17:20:39:489
260.719028994277,361.079173278792,17:20:39:502
260.354120752339,359.392781891793,17:20:39:512
259.851539962736,356.873095722226,17:20:39:522
258.586332715406,355.103975283951,17:20:39:535
251.21707741391,345.799469412118,17:20:39:544
250.018492428973,344.186801332685,17:20:39:555
245.444329932414,339.19886628448,17:20:39:567
242.788466306387,335.951906577485,17:20:39:578
242.893652826757,336.094894393785,17:20:39:588
245.561992422945,339.270795509625,17:20:39:602
246.106882261402,339.598817512799,17:20:39:612
247.479009426158,340.828791200172,17:20:39:621
247.262890426393,339.691952549591,17:20:39:636
254.841620351575,345.772365406964,17:20:39:645
257.973421864295,345.555663821784,17:20:39:655
266.347619114981,346.053218109552,17:20:39:667
288.411531451257,352.349407506739,17:20:39:780
288.411531451257,352.349407506739,17:20:39:788
288.411531451257,352.349407506739,17:20:39:801
287.108338311693,351.813576443574,17:20:39:846
282.721286981873,350.009762176259,17:20:39:856
281.149155310344,349.363352247128,17:20:39:868
279.880842750641,348.841862955435,17:20:39:883
281.058514723077,348.327436626609,17:20:39:892
282.088134726844,347.883885642784,17:20:39:902
284.418654807817,347.380753138696,17:20:39:912
294.941140294296,338.953821927685,17:20:39:921
301.105127174123,334.028135505605,17:20:39:934
292.804240382545,329.937125772425,17:20:39:967
275.142096496835,327.765464431237,17:20:39:978
262.768508938532,325.354044059614,17:20:39:987
251.982964929363,334.958704610929,17:20:40:100
263.115200581758,340.452203143143,17:20:40:111
263.115200581758,340.452203143143,17:20:40:121
265.119101106476,339.771819645508,17:20:40:134
269.89838479638,340.252047896036,17:20:40:145
268.464728285555,340.055564508162,17:20:40:155
272.149428976647,340.571404531187,17:20:40:167
274.358116438146,320.614223312727,17:20:40:245
274.227572647873,319.561524417115,17:20:40:255
272.449782785261,318.296038863745,17:20:40:268
244.913379724114,301.703214053606,17:20:40:278
246.696706481175,302.777805892446,17:20:40:287
242.43813510183,303.459885121899,17:20:40:333
240.551435510595,303.542448763562,17:20:40:344
238.232586121945,302.721645834032,17:20:40:354
237.904161309458,302.824228225105,17:20:40:378
233.699258032195,315.598059087167,17:20:40:387
229.668920941122,329.012606016426,17:20:40:400
231.579837353388,334.060708560935,17:20:40:411
231.547150261849,333.961826998629,17:20:40:421
231.852191767494,334.575152353313,17:20:40:434
207.603973130771,331.814180940005,17:20:40:501
196.923701562633,329.351719366365,17:20:40:512
197.210521155179,330.389167900902,17:20:40:521
201.32635251002,334.629651197548,17:20:40:534
217.680085533011,349.524902370835,17:20:40:546
220.116316391616,354.13963709846,17:20:40:554
221.362566082947,357.722756230461,17:20:40:568
230.832852974738,418.961597511724,17:20:40:634
232.140798354244,419.575546011008,17:20:40:644
227.472945793395,417.384459808544,17:20:40:655
225.273115806078,416.351861398431,17:20:40:668
228.284722029144,415.545170797963,17:20:40:678
230.809788866131,414.868804921393,17:20:40:687
239.218038681969,411.967836857259,17:20:40:700
237.941816325491,409.947882111499,17:20:40:710
238.085608993285,408.239112446016,17:20:40:721
228.411501181926,393.893529989175,17:20:40:733
225.091572639688,388.756582495843,17:20:40:745
225.471737214885,389.214455191832,17:20:40:754
229.112573606903,395.246822798253,17:20:40:767
233.386142423514,400.364244953171,17:20:40:778
233.408941053038,400.044139177099,17:20:40:787
236.801612475209,394.046128162267,17:20:40:800
237.387006873928,396.735775564878,17:20:40:811
237.577018337429,396.731438755376,17:20:40:820
240.052948225237,393.677556513801,17:20:40:833
242.424762954646,405.650644620997,17:20:40:844
243.82001023873,437.082967876867,17:20:40:854
245.091317664169,466.981323818698,17:20:40:866
255.761087650959,361.927330881297,17:20:41:000
255.761087650959,361.927330881297,17:20:41:011
255.761087650959,361.927330881297,17:20:41:021
221.701609838117,320.925180334347,17:20:41:212
221.701609838117,320.925180334347,17:20:41:220
221.701609838117,320.925180334347,17:20:41:233
221.801593397307,321.491830391581,17:20:41:243
222.279016579348,324.197593975308,17:20:41:254
222.528048093344,325.608963232431,17:20:41:266
222.685007393001,326.498519444017,17:20:41:280
224.649927213504,355.778356680992,17:20:41:288
225.957863187309,375.266080313136,17:20:41:299
227.303951809965,418.887548592608,17:20:41:378
218.017213590638,340.308864418273,17:20:41:387
215.782069741414,321.396447758686,17:20:41:400
217.086943594932,321.79671789978,17:20:41:412
223.317644247446,323.707985738106,17:20:41:421
226.567791115785,324.704968505491,17:20:41:433
223.148710568865,321.139165242412,17:20:41:478
223.195668371333,321.10176985777,17:20:41:487
223.254686736436,321.069726804296,17:20:41:499
239.281714619713,344.75423715629,17:20:41:611
239.281714619713,344.75423715629,17:20:41:620
239.281714619713,344.75423715629,17:20:41:633
239.867701330868,345.151318806444,17:20:41:646
242.66575554409,347.047361776458,17:20:41:654
244.125292765218,348.036386676159,17:20:41:666
238.635799002074,349.26490790944,17:20:41:712
232.209065366094,350.968762454987,17:20:41:720
228.783219793571,351.875960164525,17:20:41:733
227.352180556695,352.045185792138,17:20:41:745
237.115956248988,377.327438238033,17:20:41:754
248.94457170156,405.455630799814,17:20:41:767
252.040980069122,408.488273489233,17:20:41:778
252.369610266251,405.638199284473,17:20:41:787
251.670688749414,403.639652652625,17:20:41:800
251.624413457894,402.958644222138,17:20:41:812
252.096975305185,403.81734956118,17:20:41:821
255.078065497236,402.585040959848,17:20:41:832
254.037451771017,399.719395576661,17:20:41:844
254.05576240353,399.255755026281,17:20:41:853
255.050279286635,396.502588522053,17:20:41:865
253.266370643208,397.447073605901,17:20:41:877
254.280981670083,395.5632055497,17:20:41:887
264.383611503831,379.287625118823,17:20:41:899
258.496643850506,384.293706962608,17:20:41:910
257.383372453458,383.975558779484,17:20:41:920
252.091956932389,377.869963409374,17:20:41:932
252.612733078788,376.843033585896,17:20:41:944
252.203302580726,376.356788067045,17:20:41:953
243.237257305048,370.791416308214,17:20:42:034
235.120819410988,368.671747773323,17:20:42:044
233.167344917783,368.161583281091,17:20:42:054
233.516968589118,369.061220245982,17:20:42:066
236.842707369385,378.305053364654,17:20:42:078
237.783742319136,381.367691135005,17:20:42:087
238.627752366171,391.2103313684,17:20:42:100
238.093746901148,389.027627114389,17:20:42:110
237.608467927685,389.074799582369,17:20:42:120
236.188460055057,386.093998313938,17:20:42:133
233.524534699949,383.844284570067,17:20:42:144
231.163535151403,381.799683649942,17:20:42:154
226.573388496447,380.144313896982,17:20:42:166
226.49122879895,380.361063122415,17:20:42:178
226.981766123626,381.350227610637,17:20:42:188
234.954730873492,386.216217665721,17:20:42:200
234.659424670185,385.776538593402,17:20:42:212
234.539936981335,385.292066801021,17:20:42:219
234.668997299538,383.546325976237,17:20:42:233
233.986703009683,383.605178658819,17:20:42:245
234.267930992339,384.137835011735,17:20:42:253
236.202309539647,385.909440997619,17:20:42:267
238.262382799221,384.589177842005,17:20:42:277
240.87451094862,382.424952125446,17:20:42:286
247.400266981011,385.422974216526,17:20:42:310
252.645433725627,388.541707894157,17:20:42:320
262.528256924872,393.081918533297,17:20:42:332
273.17490764151,379.152539711487,17:20:42:365
273.838796110945,383.207154829676,17:20:42:377
274.09028186468,382.575195340843,17:20:42:387
268.623297236839,360.83161964298,17:20:42:432
269.649370076995,364.846534530044,17:20:42:444
268.710930357428,361.174518808307,17:20:42:453
275.628218018178,360.778805591495,17:20:42:499
303.005967608411,375.45624440812,17:20:42:509
312.816982796094,380.716011090973,17:20:42:520
313.082865724316,381.092335323711,17:20:42:533
