x,y,tempo
482.279315616884,420.733323791592,15:01:18:716
482.958697753888,421.583673917496,15:01:18:726
483.461072010584,422.152088432948,15:01:18:739
484.271290081602,421.800495420427,15:01:18:749
484.426987445512,421.987933898141,15:01:18:759
484.174003685688,421.066808011302,15:01:18:770
483.772986747258,420.955832998171,15:01:18:783
483.308176052945,421.076638329141,15:01:18:792
482.511635120275,420.815891748694,15:01:18:803
482.861921284962,421.286742112913,15:01:18:815
483.904966024998,420.883458742223,15:01:18:825
483.969349175017,420.780837301595,15:01:18:837
483.793673388581,420.580591924393,15:01:18:848
483.574949567078,420.360384114097,15:01:18:859
483.0928966947,419.829356615274,15:01:18:871
483.578125223916,420.943914777792,15:01:18:881
483.241722776535,422.2987370494,15:01:18:893
482.722296371191,423.195785194287,15:01:18:905
480.607924298989,422.617877359601,15:01:18:915
478.23052270136,419.850911221995,15:01:18:927
478.031474950047,419.94469979231,15:01:18:937
478.313119498296,420.141990401664,15:01:18:949
477.136457706234,419.886971194463,15:01:18:960
476.359496850575,419.260798414969,15:01:18:971
475.858886341436,419.236784503257,15:01:18:981
475.765475513281,418.979008790608,15:01:18:993
476.418436080538,418.829512986477,15:01:19:004
502.225989710252,419.468837397421,15:01:19:015
520.913042420987,415.730146823634,15:01:19:026
522.339187276958,415.408902758858,15:01:19:038
523.211073607099,415.305475251484,15:01:19:050
524.719719207626,416.987345978305,15:01:19:060
524.2314470713,416.822714692871,15:01:19:072
524.392255224724,417.607313615246,15:01:19:083
523.790186433275,418.864773715478,15:01:19:094
525.70905246777,420.770800640612,15:01:19:105
526.667294714861,420.03816951146,15:01:19:116
527.403476006381,418.989922140461,15:01:19:127
527.033910712081,419.305159682381,15:01:19:138
527.132424286524,419.52423739736,15:01:19:151
526.850919928654,420.205098705045,15:01:19:162
527.329545182041,422.27241764065,15:01:19:173
527.315616077362,422.794238388196,15:01:19:186
527.592342619318,423.546900958376,15:01:19:195
528.721132883627,425.457821721767,15:01:19:206
528.669806704516,426.288515995673,15:01:19:216
528.823231481399,426.555504349591,15:01:19:226
527.965159259145,426.84445121338,15:01:19:237
527.866097679924,427.245642677947,15:01:19:248
527.750686626473,427.997627190914,15:01:19:259
527.238064707358,428.379436771017,15:01:19:269
527.993286436464,428.74020892057,15:01:19:281
530.712295312954,430.931418152627,15:01:19:292
535.087203393946,431.967925443577,15:01:19:303
537.617202192152,432.682550555804,15:01:19:315
539.130765755764,432.809256634155,15:01:19:325
543.645367063983,433.25239543244,15:01:19:336
553.082185968989,429.944796282406,15:01:19:349
554.712727771149,429.855694755779,15:01:19:359
554.114075236229,429.430806089433,15:01:19:370
551.852800962094,427.833437421546,15:01:19:381
550.238136780144,426.213038845395,15:01:19:392
551.697106134836,425.696438137419,15:01:19:404
552.683427827738,426.753484554344,15:01:19:415
552.343460640359,427.94549524484,15:01:19:426
551.562139256359,428.065789203794,15:01:19:437
551.307231699372,428.189725302874,15:01:19:451
551.403271206966,424.841167579561,15:01:19:459
553.026172867162,422.153098031157,15:01:19:472
554.520975123046,419.991305568912,15:01:19:482
554.644349688991,420.644188714473,15:01:19:493
552.181992329069,424.074568944249,15:01:19:505
546.661175769421,420.156453632851,15:01:19:515
530.750967132774,418.460570775879,15:01:19:527
511.811190899852,417.168971532019,15:01:19:538
497.911593734511,415.453942495272,15:01:19:549
489.128889647867,414.485600837638,15:01:19:560
477.787252790572,414.710894826135,15:01:19:571
472.50001352046,414.978993661981,15:01:19:583
454.261197625232,414.903445771021,15:01:19:593
453.749965401453,415.691467996111,15:01:19:605
452.348582516775,415.621419518275,15:01:19:617
452.186710112221,416.40044368022,15:01:19:627
451.900434522179,412.626132727895,15:01:19:638
452.17875042227,413.946185294561,15:01:19:649
451.92630445363,414.986142172284,15:01:19:660
451.453448716248,415.941447342523,15:01:19:671
450.890225792851,415.825883152891,15:01:19:683
450.07200544983,414.7381543285,15:01:19:693
449.865766317594,414.283478109191,15:01:19:704
449.51091065631,413.881657376533,15:01:19:716
446.980549523415,414.161732606892,15:01:19:727
446.158126442228,414.617323004536,15:01:19:739
446.359495950056,413.679442638994,15:01:19:749
447.059890858156,412.658559998343,15:01:19:760
447.704496207901,408.985175899038,15:01:19:771
446.973052623877,406.676228504531,15:01:19:783
446.461769305124,406.269305339805,15:01:19:793
445.279526045372,405.428626255946,15:01:19:805
444.550857242949,405.613934696511,15:01:19:816
444.964416042388,406.619530113,15:01:19:828
445.256623805674,409.324512644571,15:01:19:838
446.253597615432,411.914357211752,15:01:19:849
445.595072275811,409.684887768555,15:01:19:859
446.408467675773,411.943658357207,15:01:19:870
446.685629219665,412.05477590123,15:01:19:882
447.684842062776,413.344808344392,15:01:19:892
449.206664125767,416.65228940625,15:01:19:903
449.53897842943,417.628062558893,15:01:19:915
450.266973476984,416.78849516379,15:01:19:925
450.819841235354,416.645785827869,15:01:19:937
451.030539874946,416.977234237577,15:01:19:947
451.675370862033,410.243395563234,15:01:19:958
454.764531324472,413.958563824856,15:01:19:972
465.222570871661,414.73404139041,15:01:19:981
516.109581569644,416.370886370309,15:01:19:991
523.469673669092,416.485281340517,15:01:20:003
528.475208197976,416.578158238567,15:01:20:015
533.273551343915,416.594567977819,15:01:20:024
543.866041985251,417.665149298984,15:01:20:036
563.314923497216,417.837627746264,15:01:20:049
563.998560170666,418.06560598606,15:01:20:058
563.897574293398,420.131135958642,15:01:20:070
563.904222610099,419.561824341655,15:01:20:081
563.969606742968,418.606634487989,15:01:20:092
564.127581229143,419.055313469118,15:01:20:103
567.179394360653,416.952348315238,15:01:20:115
568.292286505644,415.789022975794,15:01:20:125
567.692952228451,416.664257995996,15:01:20:137
566.074792102223,416.044309335379,15:01:20:149
565.580363621612,416.092186197276,15:01:20:160
565.349955619372,415.556109380402,15:01:20:171
565.35482499824,415.29253250928,15:01:20:183
564.674717926412,415.564670143514,15:01:20:192
564.582831232927,415.605098888236,15:01:20:204
567.078376713742,413.167218120835,15:01:20:216
570.651108085181,411.856181926627,15:01:20:226
568.852134382639,413.006508435165,15:01:20:240
572.127108992709,412.628991100263,15:01:20:249
573.35774144597,413.124376104927,15:01:20:259
573.283162573624,412.977633751734,15:01:20:270
571.989859961214,413.019299562041,15:01:20:282
571.678173527325,411.736946726521,15:01:20:293
571.680242947149,412.422925937707,15:01:20:303
571.630367974103,411.787273806771,15:01:20:317
569.89198705884,410.07616139217,15:01:20:326
565.02124387401,412.385409675636,15:01:20:338
562.462842916434,413.984692580398,15:01:20:349
558.961178498649,415.452741328237,15:01:20:359
556.942026430034,416.003463562395,15:01:20:370
554.95171803608,416.461229638515,15:01:20:382
544.223719984895,421.16099745704,15:01:20:393
543.51150425688,421.406391511416,15:01:20:404
544.525853439322,421.319268148789,15:01:20:416
545.903565596015,421.295742625702,15:01:20:431
547.301271728019,424.671975233444,15:01:20:438
547.367487238509,425.03715886492,15:01:20:449
548.132883832393,426.673561423151,15:01:20:460
548.118969506716,425.681086600324,15:01:20:473
548.087117443539,424.939508405212,15:01:20:484
547.939926625837,424.138209143297,15:01:20:493
547.840333534235,423.92953150915,15:01:20:513
547.514500033609,424.407690769385,15:01:20:520
547.489240135068,424.775734183276,15:01:20:528
547.42091993338,426.948088251921,15:01:20:538
547.433834454408,425.863363976168,15:01:20:550
548.355781438614,425.679786498618,15:01:20:561
548.437827449082,425.660227426546,15:01:20:571
548.124821891529,425.827319440768,15:01:20:583
548.296761744981,426.803214180655,15:01:20:592
548.028921177146,427.04011465531,15:01:20:604
547.322233269147,426.00512276554,15:01:20:616
546.335747734673,422.500618460386,15:01:20:626
546.130072647249,421.78152454534,15:01:20:637
546.350897690919,420.263851089356,15:01:20:649
546.580446707047,420.50198254957,15:01:20:661
546.982717086425,420.845542988649,15:01:20:671
547.015493221904,421.321272414206,15:01:20:684
546.997062371344,424.405535969644,15:01:20:692
548.189086812418,428.202599836098,15:01:20:705
549.546458614643,429.454680940253,15:01:20:716
550.389720299985,429.867476563064,15:01:20:725
550.168221415012,429.070284525683,15:01:20:735
550.108524796128,429.934332294692,15:01:20:747
550.287537435032,430.015451313192,15:01:20:756
551.764776450019,430.996449350501,15:01:20:767
562.019902463629,366.32293245515,15:01:20:902
638.996771997581,443.754915884723,15:01:20:914
598.541342000576,437.062257949014,15:01:20:925
571.570089141792,432.146391108577,15:01:20:935
559.837353821382,426.492463746519,15:01:20:947
555.137929433252,417.415478785858,15:01:20:957
552.896656006483,414.190640512221,15:01:20:969
552.464194610053,412.396885260833,15:01:20:981
551.947306888346,411.139043103571,15:01:20:991
551.871860259163,410.205084170118,15:01:21:002
552.591067632338,409.852710232586,15:01:21:014
555.663384502802,407.047582134616,15:01:21:024
553.376859421039,404.037070370542,15:01:21:036
549.507138346847,403.647451635745,15:01:21:048
545.030322971657,403.624895550253,15:01:21:058
526.282862361229,405.191906693348,15:01:21:069
494.507637673943,412.994482740133,15:01:21:081
493.821181226876,413.315821677735,15:01:21:091
493.46668046068,413.397541119875,15:01:21:104
493.319600812138,413.55944994054,15:01:21:115
493.160774381071,413.845115225099,15:01:21:124
488.63787470236,415.318383901113,15:01:21:135
488.716589899841,416.264225500879,15:01:21:152
488.85508520351,416.188387671888,15:01:21:158
489.80691021076,416.682201674215,15:01:21:169
488.778076387145,416.387116189127,15:01:21:180
489.000421511701,416.098856423903,15:01:21:190
488.205123626917,415.335514662985,15:01:21:202
487.830052051201,414.281472401272,15:01:21:213
487.47239713578,413.181510021251,15:01:21:224
486.686922726328,412.878688476852,15:01:21:235
487.250953150257,413.59234053465,15:01:21:247
487.471057453658,413.655612072309,15:01:21:257
487.473240672272,413.763759644431,15:01:21:270
487.721376590504,413.548216887273,15:01:21:281
487.65730393656,413.820763360691,15:01:21:291
487.096323165171,415.068896437672,15:01:21:302
485.071081698467,416.133328020939,15:01:21:315
484.34087992331,416.751456226549,15:01:21:324
484.784349984125,416.862344784923,15:01:21:336
484.957949038257,417.546617164854,15:01:21:347
483.795790220163,417.605662595246,15:01:21:358
481.623157070062,417.172539425481,15:01:21:369
481.757415146,416.423609912959,15:01:21:380
482.831238126044,416.551981246591,15:01:21:390
483.565216525152,416.870038302817,15:01:21:402
483.918260331553,416.984003134723,15:01:21:414
484.580576794501,417.266512518321,15:01:21:424
484.74380012084,417.246185614593,15:01:21:436
483.879449590917,417.060781227506,15:01:21:449
480.98116694011,418.554009355277,15:01:21:458
481.231646352961,418.76840792025,15:01:21:472
480.948330730019,419.132789090905,15:01:21:482
481.878965900445,418.897042537707,15:01:21:492
481.238539608893,418.953293841708,15:01:21:502
475.087947198754,419.122356055832,15:01:21:516
388.708375068649,414.524933638107,15:01:21:524
384.389418841468,414.240191294129,15:01:21:535
381.995693684271,414.288656789254,15:01:21:546
380.155621227713,414.961095690075,15:01:21:558
378.378097321144,415.398693269035,15:01:21:570
376.176996918565,415.612479118511,15:01:21:583
379.095007073103,417.609208541766,15:01:21:593
384.799118802195,417.631364773855,15:01:21:604
384.007294524916,418.01714188197,15:01:21:617
391.660678792207,416.502158198714,15:01:21:626
395.512172805825,416.543639622092,15:01:21:637
397.537695158798,416.426147295231,15:01:21:650
409.74821833222,413.375642245538,15:01:21:658
414.594862976578,412.562947561134,15:01:21:675
416.784509413234,412.425570531444,15:01:21:682
426.60412359583,411.42803482391,15:01:21:693
425.380560944813,410.994828557687,15:01:21:704
426.424706709988,411.210301886645,15:01:21:716
424.030044868709,409.209885192305,15:01:21:725
423.869468885325,409.117969165762,15:01:21:738
423.229640785095,409.920956950742,15:01:21:749
423.365125246578,410.525926861019,15:01:21:759
423.409000743409,410.61789537932,15:01:21:770
423.756047044888,410.631667821934,15:01:21:782
424.319657444159,411.129832916864,15:01:21:792
425.061951246167,411.190569235536,15:01:21:804
424.816781998611,411.631561631951,15:01:21:815
424.401380846487,412.040817442775,15:01:21:825
423.498417993163,412.73498849683,15:01:21:836
424.098939265082,413.3695382615,15:01:21:848
423.886471254834,413.937346340605,15:01:21:858
422.277686106869,415.857241756672,15:01:21:870
421.296983006115,416.508375822882,15:01:21:882
419.697685151121,417.007017606751,15:01:21:893
419.536800576462,416.946240959524,15:01:21:903
417.244214747588,416.288918072386,15:01:21:917
415.815823385032,416.025282753711,15:01:21:927
415.073279356473,415.060531965212,15:01:21:938
415.05774455168,414.798864930669,15:01:21:949
415.15105135008,415.301022221943,15:01:21:960
414.511772647826,416.086235841969,15:01:21:972
414.002398530747,416.730968993649,15:01:21:981
413.776839056167,416.383957244619,15:01:21:990
415.253035316827,414.851275306371,15:01:22:002
415.544339710682,415.116078884587,15:01:22:013
416.950263098999,416.186991176285,15:01:22:024
426.75664904524,412.682536608185,15:01:22:035
432.58924104283,408.762983883932,15:01:22:047
435.848739459997,407.226686551431,15:01:22:058
437.439435999824,408.471539849864,15:01:22:069
439.340294192559,409.256520873965,15:01:22:081
442.193944969467,410.583297286804,15:01:22:092
443.982633671289,410.738225318871,15:01:22:103
444.947189626539,412.000594546922,15:01:22:115
446.499621378631,413.85868059753,15:01:22:126
446.939436556685,414.456191682782,15:01:22:136
447.555085813342,414.589589268345,15:01:22:148
450.463760565806,413.356627580359,15:01:22:160
450.684397163166,413.75009452893,15:01:22:171
450.854410523816,413.380925604678,15:01:22:181
448.059930350276,415.941803591442,15:01:22:191
447.332042188619,416.409505110264,15:01:22:208
447.350958919985,416.208469929696,15:01:22:214
447.083872467323,415.452436050481,15:01:22:224
444.786123475,414.222255436851,15:01:22:235
443.522699129676,414.377403893877,15:01:22:247
433.019471520374,414.304206666704,15:01:22:257
409.138415729163,413.462126997098,15:01:22:268
399.500953705136,412.679714347551,15:01:22:280
387.144704202411,412.981660186872,15:01:22:290
378.338010683581,414.190495407292,15:01:22:301
367.651511297215,415.685763689565,15:01:22:313
355.164726401261,416.890837972431,15:01:22:323
354.331136283831,417.106310058111,15:01:22:335
354.284929003692,416.086189562723,15:01:22:348
353.526864922291,417.886956584018,15:01:22:357
354.413320225426,417.447347786719,15:01:22:368
354.614336564882,417.353029251037,15:01:22:380
354.786144407355,418.240375326198,15:01:22:390
354.773832592147,418.240148287513,15:01:22:402
354.486556710737,417.315730529848,15:01:22:414
353.245358786426,416.033975686511,15:01:22:424
353.025977287254,415.845530891155,15:01:22:434
352.829469834042,415.582313321084,15:01:22:446
353.219000759702,415.028577862174,15:01:22:456
352.635979004394,414.671090717005,15:01:22:468
