x,y,tempo
229.928787437156,469.13380151522,14:08:46:553
230.086958585594,469.310211468926,14:08:46:563
230.188813062064,469.235061157718,14:08:46:575
229.760409839088,470.892599882879,14:08:46:586
229.71955289941,471.129174610632,14:08:46:597
229.212362873236,471.165887105132,14:08:46:609
229.407264002794,471.406013599615,14:08:46:620
228.994511094953,471.920417591962,14:08:46:631
228.954209245443,471.979235398252,14:08:46:642
228.832240376977,471.02623879111,14:08:46:653
229.277496171853,469.671706772772,14:08:46:663
230.277392365644,469.159677782606,14:08:46:676
230.564800106486,467.8905202161,14:08:46:686
230.55614374782,465.971084561174,14:08:46:697
230.488242590496,429.80550173969,14:08:46:709
230.250949172896,419.160486440333,14:08:46:720
230.038032612755,410.235768805742,14:08:46:730
229.311076032231,398.014753186832,14:08:46:745
228.84762992196,388.956634962036,14:08:46:754
226.913361956889,369.536747566044,14:08:46:765
226.01529095444,360.044593738962,14:08:46:776
224.972059995548,350.00423940853,14:08:46:787
223.08206146115,306.51802479702,14:08:46:799
225.282819997181,307.145296400461,14:08:46:810
226.308147627447,307.315250609451,14:08:46:820
226.510391007005,307.543768577626,14:08:46:834
226.968864957434,309.872224952043,14:08:46:844
226.870190528308,307.718808983774,14:08:46:855
227.139979431239,309.723242433641,14:08:46:867
226.412006112594,335.104831008814,14:08:46:876
226.481006124577,363.516980792456,14:08:46:888
226.861330221159,370.617036185266,14:08:46:898
226.602427300022,378.765780482053,14:08:46:909
226.648442384321,384.546987854728,14:08:46:920
226.625802146794,388.865620348063,14:08:46:930
226.924703607243,394.532818168944,14:08:46:941
227.676598933621,410.759324552633,14:08:46:952
228.253979561492,422.502658717475,14:08:46:963
227.372179204267,422.769119735413,14:08:46:975
228.293698906269,423.463035844738,14:08:46:986
228.266056207689,423.682374162819,14:08:46:997
227.702119910585,424.144251338478,14:08:47:008
227.732368206176,424.6500041763,14:08:47:019
232.953954691241,452.105313480307,14:08:47:030
232.521430337595,454.315769522077,14:08:47:042
230.497249160427,458.76121903504,14:08:47:053
230.449842707618,458.996618131704,14:08:47:064
231.460576559735,460.195908774795,14:08:47:076
232.331932388014,462.227576021471,14:08:47:086
232.386667898467,462.589988480369,14:08:47:098
233.200142074855,463.127862578907,14:08:47:109
233.166734303858,461.953071802344,14:08:47:120
232.538477032819,461.916327704938,14:08:47:131
231.952870030177,461.390171555843,14:08:47:141
231.48402409803,461.057511170365,14:08:47:153
232.94344216008,461.095534491598,14:08:47:162
232.546889868637,461.096214695296,14:08:47:175
230.728898699113,461.903888025617,14:08:47:186
229.936969593708,461.88981628603,14:08:47:196
229.665849116291,461.839993969881,14:08:47:208
229.614410185883,461.899739531814,14:08:47:220
230.311968933403,462.177436207191,14:08:47:230
230.769004149047,462.197197447362,14:08:47:242
230.696935552691,462.270542177083,14:08:47:254
227.2487654763,461.611686681314,14:08:47:263
220.14997666421,459.883674497451,14:08:47:278
217.181669941737,458.851546023714,14:08:47:286
215.798497321967,458.363140129192,14:08:47:297
209.342815548596,457.687508617001,14:08:47:308
207.625953103928,457.164079863203,14:08:47:319
205.45567674323,456.540654311507,14:08:47:330
203.328108802655,456.139738703331,14:08:47:342
202.601867873581,457.133399478294,14:08:47:353
202.853729592563,457.513224339575,14:08:47:364
204.234744449462,457.575263075341,14:08:47:375
205.173137506716,458.114043290951,14:08:47:386
205.250543771002,458.247624000752,14:08:47:396
205.386307630864,458.51588753636,14:08:47:408
205.623860446525,458.727709039731,14:08:47:420
208.905909833872,358.478503341844,14:08:47:431
210.967438049112,292.072005306342,14:08:47:443
211.068882708324,282.768225346061,14:08:47:454
211.147214312092,271.504487568946,14:08:47:464
211.244325937219,263.933556909982,14:08:47:477
211.418796161017,251.909986889668,14:08:47:487
211.669833882782,238.626235583741,14:08:47:498
211.92769349065,205.129517993986,14:08:47:512
211.702458960448,180.946784093115,14:08:47:520
211.550860246965,178.673576354999,14:08:47:534
211.515091511196,178.65245841124,14:08:47:543
212.177637073928,179.454359271351,14:08:47:554
212.825083054387,179.704873304481,14:08:47:566
213.186862929878,179.631217941444,14:08:47:576
217.264813630895,183.186885791069,14:08:47:587
220.236576088867,187.854212818533,14:08:47:597
219.814416434426,189.524840274359,14:08:47:608
219.67371293698,189.726879903466,14:08:47:618
219.973193181984,190.079469355713,14:08:47:629
220.792742918669,189.855877163107,14:08:47:641
222.020151732703,190.073616031113,14:08:47:652
222.363389193641,190.090009972581,14:08:47:662
222.381455873881,189.962415770679,14:08:47:674
220.988739365841,189.903679933964,14:08:47:685
221.214112777052,190.002021271573,14:08:47:696
221.436845996227,190.370780014334,14:08:47:708
221.400134035555,190.644969572345,14:08:47:719
222.145508002874,191.225435190125,14:08:47:729
222.74333421673,191.673962192006,14:08:47:741
221.375853213057,191.909548658903,14:08:47:752
221.766139603817,193.098452328418,14:08:47:763
223.566661375005,201.00510248253,14:08:47:774
223.837083509555,200.868479395989,14:08:47:785
291.3161549854,442.659548320892,14:08:47:796
282.492927641253,468.618817259072,14:08:47:813
279.871722496771,478.087825053827,14:08:47:819
279.099157295532,482.474929577355,14:08:47:830
278.444776798161,487.48403852898,14:08:47:841
279.124660629384,493.036943532681,14:08:47:852
279.834223312477,499.190961592698,14:08:47:863
280.895481769105,494.951727318071,14:08:47:874
271.410388649091,507.581972598335,14:08:47:885
273.292791023136,510.349507476306,14:08:47:896
274.418178343412,513.087654931082,14:08:47:908
274.444612983543,513.040489642775,14:08:47:919
276.800956679267,507.196442674875,14:08:47:930
278.085285732507,501.79794952994,14:08:47:942
276.979907224035,495.934159750618,14:08:47:952
275.775855339464,491.703886841891,14:08:47:963
275.867624790785,489.927284401104,14:08:47:974
275.784563974941,489.611268322324,14:08:47:986
275.560464227038,488.714687945978,14:08:47:996
277.007345695972,481.95110675806,14:08:48:007
275.850426099736,483.736119123232,14:08:48:018
275.297139891415,482.029991211104,14:08:48:030
274.662987324603,480.860303924787,14:08:48:041
275.3370996962,480.875577384517,14:08:48:052
275.826318276556,480.65345721612,14:08:48:062
275.653611033371,480.088408891179,14:08:48:075
276.285851594767,479.101900876484,14:08:48:086
276.84603825179,478.422263049233,14:08:48:097
277.42983528312,478.611756170034,14:08:48:109
277.367091189269,478.747450241264,14:08:48:121
277.705366988179,479.379478568686,14:08:48:132
277.982665873927,480.529172162314,14:08:48:141
278.896575353334,483.358130052674,14:08:48:152
228.840545615039,561.968879148765,14:08:48:230
209.459145332998,597.053702593389,14:08:48:241
150.922089822613,708.491303033365,14:08:48:252
158.08996056642,684.601103141831,14:08:48:263
227.592174967152,507.007147803067,14:08:48:275
236.74086710769,483.173562115731,14:08:48:286
241.220193002844,471.579202903574,14:08:48:297
243.973101990302,464.34111292496,14:08:48:308
245.498924818923,459.28180700067,14:08:48:320
244.355694822318,460.314274133402,14:08:48:331
246.023974040957,454.957321663698,14:08:48:347
248.333920890921,450.322882497697,14:08:48:354
249.573829384326,448.635188836619,14:08:48:364
248.226663638857,447.226815125088,14:08:48:381
249.468348626247,445.618310768054,14:08:48:387
249.980606763367,444.67177160536,14:08:48:398
250.625731505779,440.877671642263,14:08:48:412
249.901532489638,438.79259600955,14:08:48:418
249.879819578159,438.688225072978,14:08:48:428
250.136516959265,439.108001750345,14:08:48:440
251.770598357083,441.928143257264,14:08:48:451
251.696511136637,441.622143905862,14:08:48:462
251.653078919067,441.649726011206,14:08:48:474
251.89945133299,445.177874221073,14:08:48:484
250.707984001071,447.532053174873,14:08:48:495
248.561917345507,450.524687502669,14:08:48:509
246.427616540571,452.195938000985,14:08:48:519
244.614562522696,452.993590566208,14:08:48:531
244.097334859283,452.613552041899,14:08:48:543
240.777456747138,454.598753966312,14:08:48:561
240.910282958708,455.449751157487,14:08:48:578
241.338785548015,455.947743869099,14:08:48:582
242.302762712255,456.427088554306,14:08:48:587
242.25886713234,456.088788845802,14:08:48:596
241.258411408051,454.47149849808,14:08:48:607
240.949353547159,454.283883529578,14:08:48:618
240.797005123648,454.074426104553,14:08:48:629
240.538448213897,454.018606186878,14:08:48:640
240.360648594322,454.009249334657,14:08:48:651
239.375794115169,453.736428330945,14:08:48:662
237.787936057544,453.934429234075,14:08:48:676
235.404185232935,453.641010960146,14:08:48:686
234.511641719608,453.565321519458,14:08:48:696
234.417081129209,453.807689356665,14:08:48:709
234.744721222608,453.756856021546,14:08:48:719
235.22891317279,454.481382366817,14:08:48:730
237.05603895404,455.811490110759,14:08:48:743
236.122081255909,455.579808782194,14:08:48:752
238.993144839574,453.915319067631,14:08:48:766
239.134935899945,453.731260300886,14:08:48:776
237.22849600102,451.825452958834,14:08:48:786
236.917929027269,451.698831823058,14:08:48:798
237.4633690124,451.35988075717,14:08:48:813
237.388433616308,452.296309431987,14:08:48:821
237.282360859243,452.34101338966,14:08:48:829
236.29516839339,454.386569091563,14:08:48:841
236.485122145274,454.027018770603,14:08:48:851
235.876740149644,454.960340160257,14:08:48:862
235.867855525704,454.996278758392,14:08:48:874
236.644876685202,454.222248771771,14:08:48:885
236.808030753543,453.818545867347,14:08:48:895
237.018346508757,453.077579671847,14:08:48:907
236.942015344099,453.190457394261,14:08:48:918
236.800777239916,454.298654508916,14:08:48:929
235.81420107364,456.321849482041,14:08:48:945
235.594079688249,456.480771121584,14:08:48:952
235.42560019954,455.949301830751,14:08:48:962
234.858784897357,455.870930733576,14:08:48:975
231.882822299642,455.631090327024,14:08:48:984
231.638675878065,455.367591460823,14:08:48:995
232.618530411652,455.27237444122,14:08:49:006
233.388428172649,454.527385340555,14:08:49:017
234.70622590185,453.389115013499,14:08:49:028
242.041056564826,450.797802721492,14:08:49:040
245.666072726351,452.126265518953,14:08:49:051
246.080347421195,452.266849131401,14:08:49:061
246.771663190952,453.574613178243,14:08:49:073
247.601854328645,452.589107128274,14:08:49:084
247.759004578894,452.640968703267,14:08:49:096
247.745626142331,452.225100776076,14:08:49:106
246.898073043468,450.017383962712,14:08:49:117
246.736812249375,449.722125566678,14:08:49:128
246.077454951319,449.782116564383,14:08:49:140
245.552494131829,450.571516744403,14:08:49:151
245.335998980748,450.998179186342,14:08:49:162
246.875468708359,451.66675736736,14:08:49:173
247.053583459223,452.033081778192,14:08:49:185
246.953665690503,451.931051418085,14:08:49:194
246.99566136909,451.760338978068,14:08:49:207
249.968403457386,451.71091956414,14:08:49:216
252.87753892917,451.853330434271,14:08:49:226
223.970294250396,447.937905213295,14:08:49:329
221.115241911823,483.848174472083,14:08:49:341
220.118553087023,479.646920748983,14:08:49:353
219.1188964859,476.226601551726,14:08:49:364
219.411608206817,475.621406413435,14:08:49:380
221.780770977606,477.094253692035,14:08:49:388
221.956164699884,477.237567065095,14:08:49:401
223.705725527953,471.721035397508,14:08:49:408
223.143448569952,472.7021722014,14:08:49:424
222.780423993427,473.947211771703,14:08:49:432
222.187608813331,471.319571391982,14:08:49:441
222.464128928321,467.516077165462,14:08:49:451
222.539606416291,467.402525146523,14:08:49:462
222.553468553425,467.883653987956,14:08:49:473
223.905643439236,469.375235678466,14:08:49:486
224.061155542584,469.671061862577,14:08:49:496
223.942431687626,469.588753820603,14:08:49:509
224.079179337127,469.556991104582,14:08:49:519
223.191101185744,471.531586056351,14:08:49:529
223.165548864498,471.513389791096,14:08:49:547
221.074872259515,479.856154361039,14:08:49:552
220.981781779442,480.563875528804,14:08:49:563
221.674020326831,486.980799826731,14:08:49:575
223.191937517523,492.566926652155,14:08:49:586
223.139759250047,492.859303837013,14:08:49:599
222.648690837601,495.340668408293,14:08:49:607
222.232089827317,494.989250743927,14:08:49:621
222.445027996729,495.346613225423,14:08:49:629
222.59452689641,494.365899488736,14:08:49:642
223.143970049177,494.035141408644,14:08:49:651
222.490735626922,491.259467277599,14:08:49:662
222.571836496758,491.467866527723,14:08:49:672
222.471635166176,490.577445660634,14:08:49:684
222.590364357404,490.881795413317,14:08:49:695
222.203877414865,490.564975126126,14:08:49:708
218.566893816674,490.866058066017,14:08:49:718
218.371877518624,490.629352140271,14:08:49:729
219.243035981897,490.448396354227,14:08:49:741
216.917597196675,493.586903552703,14:08:49:752
214.801691193354,494.946099355086,14:08:49:763
214.334754581517,495.963068810546,14:08:49:775
214.773706002043,495.639866234096,14:08:49:785
214.63652462084,494.870519721465,14:08:49:797
214.369816794483,494.306273138962,14:08:49:808
213.808174274622,492.775897328211,14:08:49:819
212.991052133376,488.995690419562,14:08:49:830
219.788771014677,488.66655950794,14:08:49:843
227.398155298558,488.243059820082,14:08:49:853
236.000046146534,489.044968930799,14:08:49:865
238.960047243536,489.289692280649,14:08:49:873
249.255554383097,489.209855886442,14:08:49:885
252.10121900232,489.025870945644,14:08:49:895
259.698506464197,489.268019840772,14:08:49:906
273.582710609213,490.432062574355,14:08:49:917
282.569114982228,491.742907079593,14:08:49:928
282.931227666888,492.196110260685,14:08:49:939
283.673044356743,497.46599945461,14:08:49:950
283.880384457425,497.725442163183,14:08:49:961
284.155308414593,498.217102675411,14:08:49:973
284.587597102613,497.727541798046,14:08:49:985
284.766073337496,498.100418564234,14:08:49:995
284.249617751884,498.523025745423,14:08:50:007
284.239077857332,498.615432004706,14:08:50:020
284.343110832674,498.655020215165,14:08:50:029
284.226075735871,498.578680359228,14:08:50:043
282.993854324597,498.647069867626,14:08:50:052
282.636323155521,498.667737125245,14:08:50:067
282.191440636375,498.419110051716,14:08:50:082
283.660006392219,497.678517475925,14:08:50:086
284.029812121082,497.0314039861,14:08:50:094
284.902352027614,497.271565857797,14:08:50:106
282.120471899688,497.41587118308,14:08:50:117
224.183518088474,498.508561690444,14:08:50:128
221.253313505142,498.505293755117,14:08:50:140
214.013327023821,495.885335124845,14:08:50:151
211.719142558652,495.403864847771,14:08:50:162
195.796215070841,492.82447147068,14:08:50:175
193.693775218299,492.585130541628,14:08:50:184
190.574040553084,492.289026185545,14:08:50:195
168.755757686562,491.316227211911,14:08:50:207
162.290474438135,490.06711642521,14:08:50:218
160.189998255731,491.43389223509,14:08:50:229
160.784028826169,492.55979897818,14:08:50:243
160.780311152705,492.15084096434,14:08:50:252
160.853722781051,492.119398507617,14:08:50:263
160.641109434088,491.8917545049,14:08:50:272
161.086452486963,489.761320106906,14:08:50:283
161.117999342063,489.219227608657,14:08:50:294
160.960250454848,489.009125065213,14:08:50:306
160.392832863613,489.200880494917,14:08:50:317
158.59870896517,492.519486650918,14:08:50:328
