x,y,tempo
247.956987866106,366.243993787975,16:21:27:515
247.388389798533,365.856944920681,16:21:27:526
245.863733218906,366.176341289674,16:21:27:537
244.0219167666,367.629040661711,16:21:27:547
239.301057736835,373.157418713634,16:21:27:558
251.800677693274,435.132563816474,16:21:27:638
253.69316912517,444.766022822034,16:21:27:649
253.69316912517,444.766022822034,16:21:27:658
253.607180491258,436.298689183437,16:21:27:681
271.43350558196,365.87370753724,16:21:27:692
275.523075839357,363.077610926974,16:21:27:703
277.875411796868,349.285185435933,16:21:27:714
277.37468987197,347.997600689241,16:21:27:724
276.807450254054,347.493045875686,16:21:27:737
277.397851287075,343.764450615736,16:21:27:748
277.769249825576,342.351479219239,16:21:27:761
277.548010926997,345.059223079607,16:21:27:770
276.460066868432,345.099360034764,16:21:27:781
275.532182423906,340.367987455224,16:21:27:792
274.441705656393,341.667696772109,16:21:27:803
271.759906829761,343.031518387631,16:21:27:815
272.25695924792,342.830462835512,16:21:27:825
267.796865763882,342.264680642038,16:21:27:836
268.252278403955,341.775762911287,16:21:27:848
269.50159698178,341.343129843686,16:21:27:859
268.710985552519,340.453011490616,16:21:27:870
267.673665660599,340.341044193152,16:21:27:881
266.215270833738,339.423888782787,16:21:27:892
264.022041147504,336.559819527185,16:21:27:903
265.128326074001,335.921681889595,16:21:27:914
266.849394401162,332.508691378851,16:21:27:925
280.732477815049,331.760482521816,16:21:27:936
292.85471851106,331.285345710421,16:21:27:948
298.86091804304,331.674024127515,16:21:27:958
301.030864108158,331.849504484871,16:21:27:969
309.986161905542,334.415726605931,16:21:27:981
314.621927400932,335.414052492679,16:21:27:991
317.215892773415,336.050891485343,16:21:28:003
325.118312319895,338.100352846801,16:21:28:014
327.726053759386,337.53225379629,16:21:28:025
328.236487968451,336.947041798618,16:21:28:035
329.04084010108,337.296113509534,16:21:28:049
329.848662432274,338.049724837167,16:21:28:059
330.012929616126,338.803991347102,16:21:28:073
330.017871813991,338.824163975907,16:21:28:083
331.186817370394,339.799550605451,16:21:28:092
336.816721072851,339.369015793986,16:21:28:103
351.616787197729,337.238045985419,16:21:28:115
358.085093359455,337.423268040687,16:21:28:126
358.962813663838,337.645220677675,16:21:28:137
361.152669498268,337.782528677978,16:21:28:148
360.570688109878,337.549256364202,16:21:28:159
361.323327792519,337.552566725233,16:21:28:169
362.785491539954,337.543144893823,16:21:28:181
364.433134002676,338.114180944031,16:21:28:192
362.841987462556,337.796430920277,16:21:28:203
362.04079024033,337.733074563599,16:21:28:215
362.188224155634,337.755019651365,16:21:28:225
361.941835441539,337.449229646765,16:21:28:236
361.512802577401,336.490474949683,16:21:28:248
363.846661438389,336.355068365927,16:21:28:259
364.089371425135,336.334617293412,16:21:28:270
363.976083849243,337.121420338062,16:21:28:281
363.589431173648,337.311661429595,16:21:28:294
363.480049247103,337.40113430973,16:21:28:304
362.643614163964,335.651243937779,16:21:28:315
362.725309549828,336.26215273431,16:21:28:325
322.986365376492,307.360369678306,16:21:28:336
252.176019809952,263.803277728796,16:21:28:348
239.390771008984,246.268778122277,16:21:28:359
238.136909336106,245.964738561856,16:21:28:369
236.534084550756,244.705056519695,16:21:28:381
234.816445767435,243.750886198041,16:21:28:391
233.339540984796,242.423186599399,16:21:28:402
231.455382360868,242.875728064424,16:21:28:414
234.547995953815,244.319725008903,16:21:28:425
234.70883487412,244.34059141572,16:21:28:436
235.263910094043,241.627187104503,16:21:28:447
235.006317676569,237.752096743441,16:21:28:458
235.608710809774,239.272401868967,16:21:28:469
235.432104113783,239.12573755127,16:21:28:481
236.028193337262,239.905240964247,16:21:28:492
236.061753452093,240.067280475615,16:21:28:502
235.46200365374,238.801506071224,16:21:28:513
236.099562605359,238.04750503813,16:21:28:524
236.182719136039,237.967087249312,16:21:28:535
237.098284217125,238.861853901187,16:21:28:549
236.694964898438,241.179568298362,16:21:28:558
236.682431396258,241.247241991617,16:21:28:569
235.149768234014,242.532701591726,16:21:28:581
235.449408452048,242.15314251784,16:21:28:592
235.146898390757,242.538218634631,16:21:28:602
235.676931509069,242.203503737884,16:21:28:614
211.833416033157,262.930898599183,16:21:28:625
211.258212094659,263.431972131105,16:21:28:635
209.793202279686,266.395484267067,16:21:28:646
212.690326919529,269.995182341587,16:21:28:658
212.732222986447,270.340783823331,16:21:28:669
212.076799480199,271.633949026264,16:21:28:680
211.306524422885,271.519402288039,16:21:28:690
210.975660877985,271.531361303827,16:21:28:702
212.646619473949,272.56283153541,16:21:28:713
204.807393772788,276.86777822862,16:21:28:724
204.623178270974,276.98880341777,16:21:28:735
204.361666423229,277.195416508154,16:21:28:746
204.404943952635,277.330801726727,16:21:28:757
204.184649684235,277.45027020899,16:21:28:768
203.674346535437,278.153243688973,16:21:28:779
204.893494436113,278.925708399163,16:21:28:790
204.939511910475,279.047019224276,16:21:28:803
205.025533316995,279.103908508374,16:21:28:814
204.878561149045,278.844935011435,16:21:28:830
204.846243972769,278.66813441596,16:21:28:836
203.580471329303,274.014163488093,16:21:28:846
204.000240175972,275.320404192409,16:21:28:858
204.392359521013,274.871126493483,16:21:28:869
211.314018946333,273.724392736633,16:21:28:880
215.121285408613,270.057095414108,16:21:28:891
215.342135982822,269.408107223635,16:21:28:902
215.511539576514,269.263155728313,16:21:28:914
216.61386471841,272.967882731998,16:21:28:924
220.448464131406,276.458747381296,16:21:28:935
218.986372479133,274.398925164996,16:21:28:946
220.147203464945,274.218501047112,16:21:28:957
220.655960237577,274.424296129102,16:21:28:969
221.1303175355,274.10340875102,16:21:28:979
223.534132264782,277.781118214092,16:21:28:990
222.639286642375,277.625834987138,16:21:29:002
216.38465113165,278.083633591334,16:21:29:013
220.665058932613,278.855906016197,16:21:29:024
215.700517883923,277.82996737389,16:21:29:034
219.745028079172,277.821993366987,16:21:29:047
211.736734177239,275.300014398277,16:21:29:057
211.412136665877,275.05231796452,16:21:29:068
214.156055432019,274.990946591276,16:21:29:080
224.418581600118,268.403713696071,16:21:29:090
225.213940199121,268.031524517846,16:21:29:101
227.918998821116,265.14095281882,16:21:29:112
227.959286698325,265.173254281514,16:21:29:123
226.907085071019,265.553441843408,16:21:29:135
222.09143727791,270.01491074665,16:21:29:147
241.87518067621,287.983721903822,16:21:29:158
245.144404948892,290.85138598099,16:21:29:167
260.183491829299,304.690839532596,16:21:29:180
269.013848261645,315.814520820367,16:21:29:191
270.566292116169,318.158141039838,16:21:29:202
273.335251124589,323.0397019803,16:21:29:213
279.791758427386,333.095388630877,16:21:29:224
280.575118350167,334.545047530387,16:21:29:234
279.844568799965,339.076682647613,16:21:29:246
280.055131754694,340.11829392388,16:21:29:257
280.187445693387,340.472255231543,16:21:29:268
279.982774834715,342.221154127212,16:21:29:280
279.614811585768,341.891088563747,16:21:29:290
279.721537246369,342.494142327591,16:21:29:302
282.022360536662,347.732848486202,16:21:29:313
282.184047089522,347.933751080103,16:21:29:323
283.123600332092,349.823727621542,16:21:29:335
287.560320669532,354.094714790388,16:21:29:347
292.692575443721,357.890486972166,16:21:29:359
288.618180097668,354.7179431959,16:21:29:368
294.490062965491,358.219414209658,16:21:29:380
296.099597392818,358.771914847537,16:21:29:390
318.537628952116,358.526519465019,16:21:29:402
335.656440214918,359.066386971801,16:21:29:414
356.204830594254,360.772631882108,16:21:29:423
368.050113058215,360.381808248606,16:21:29:435
374.039363422933,359.954145068299,16:21:29:446
377.487531408164,359.19043666956,16:21:29:457
385.149284992492,358.846322012523,16:21:29:469
382.792348300516,353.373580249678,16:21:29:479
382.91362926081,353.704191335939,16:21:29:490
381.735486764853,352.556667494622,16:21:29:502
380.699047806832,351.121803207292,16:21:29:513
379.966156850135,349.273905632073,16:21:29:524
378.983186416759,347.643062864721,16:21:29:535
378.619514448966,347.589362086161,16:21:29:546
375.589197365151,345.252452604955,16:21:29:556
360.643110564695,337.907325661406,16:21:29:568
341.344067874122,329.299904750243,16:21:29:579
323.610166603897,313.271144186789,16:21:29:590
314.965251928796,305.679947800425,16:21:29:601
291.746417350204,283.65297555246,16:21:29:613
276.906344344898,269.839352221331,16:21:29:623
270.596931232502,263.607873259754,16:21:29:635
225.388750166682,220.652302119641,16:21:29:646
218.899381037361,211.965693071634,16:21:29:657
217.63491564397,210.4588213839,16:21:29:668
211.339003825283,204.957430755178,16:21:29:679
208.664970684396,203.786925227813,16:21:29:690
207.330499597089,202.64753856082,16:21:29:701
204.317494961609,199.662622205799,16:21:29:713
204.2232506288,199.503036811442,16:21:29:724
203.797565184164,199.029496017628,16:21:29:736
203.28539989595,198.809185171387,16:21:29:745
202.891080929211,199.16526703631,16:21:29:757
202.3338170473,200.378858415168,16:21:29:768
202.047766530198,201.168697137191,16:21:29:779
201.938644517174,200.282191912563,16:21:29:790
204.499709374957,200.654736799366,16:21:29:801
210.856487962264,200.144560408263,16:21:29:812
225.153004342555,195.110348735445,16:21:29:823
226.477104661542,194.689433975746,16:21:29:834
228.622504893577,195.029031108701,16:21:29:846
229.000774028318,195.21157344813,16:21:29:857
230.499057036129,195.347205226285,16:21:29:868
231.730589926109,194.575679719612,16:21:29:881
233.268738548815,196.527257167019,16:21:29:891
232.800050830082,195.393497824187,16:21:29:901
233.015660367796,195.946879941842,16:21:29:912
235.213340267233,197.421605335892,16:21:29:923
235.870969618895,197.854285110606,16:21:29:936
237.367195631352,197.769484797018,16:21:29:947
236.960844064512,198.001287170554,16:21:29:958
236.888118530628,198.074841172098,16:21:29:968
238.431811990124,199.478123719774,16:21:29:980
244.241140925945,200.443788400894,16:21:29:990
244.614059623674,200.503883786365,16:21:30:001
245.748113971481,200.660478506785,16:21:30:013
249.998997078566,205.040961151794,16:21:30:023
250.33085766331,205.337411656357,16:21:30:034
252.396114153095,208.2228558435,16:21:30:046
255.415892886841,210.690459391112,16:21:30:057
255.903540608332,210.889442331773,16:21:30:068
256.585801084755,209.768944315766,16:21:30:080
258.053704289578,211.832068434699,16:21:30:091
258.203570861624,212.016072189531,16:21:30:101
259.243773817206,212.249667049738,16:21:30:113
259.29824649731,212.537235617989,16:21:30:123
259.507899566356,212.783825938807,16:21:30:134
261.859160128093,211.788367566316,16:21:30:147
261.953372275814,212.279550589509,16:21:30:157
261.863390783643,212.569700647288,16:21:30:167
260.910738513506,213.925542078926,16:21:30:179
260.271829079092,216.250990230481,16:21:30:191
260.080932500114,216.935465813898,16:21:30:200
259.965966727131,223.812749156028,16:21:30:212
260.346265562868,226.076591286672,16:21:30:223
260.026849121754,226.824879058773,16:21:30:234
257.131083269775,227.066741146061,16:21:30:245
228.89296616534,451.072583560896,16:21:30:415
193.801386846691,462.808452860122,16:21:30:424
193.801386846691,462.808452860122,16:21:30:436
198.097778783799,447.940143912239,16:21:30:447
202.78044573522,442.295652116187,16:21:30:457
204.765558118581,440.043535394447,16:21:30:469
205.869393934006,439.608353913929,16:21:30:481
208.832141895474,430.878677544671,16:21:30:490
209.798113772496,428.367516184776,16:21:30:501
211.321548096698,423.57713751615,16:21:30:513
215.742986070359,421.242065043453,16:21:30:525
216.380906044064,420.657755468613,16:21:30:534
219.797325646848,422.186690246158,16:21:30:551
221.245117278047,422.901758286178,16:21:30:557
222.63940249612,423.128351526003,16:21:30:568
227.570538227101,428.224092452594,16:21:30:580
229.18336182054,427.884838325637,16:21:30:591
233.895051257097,431.918671387254,16:21:30:601
234.037341621047,432.869603282457,16:21:30:613
233.850222360565,433.645989538339,16:21:30:624
232.521163072174,433.59596382527,16:21:30:635
227.227065147749,431.904134333919,16:21:30:646
224.859074019242,430.916187577585,16:21:30:657
223.852170542632,430.943446831347,16:21:30:669
220.496320823104,430.392740630437,16:21:30:680
216.686519032962,430.708428451238,16:21:30:690
213.149942217684,429.845549203959,16:21:30:701
206.748084228054,422.297291004384,16:21:30:713
207.514661970814,423.067372531966,16:21:30:724
207.546674665325,423.26388047093,16:21:30:734
205.73881773117,421.836139612694,16:21:30:746
206.454247273771,423.605426970477,16:21:30:756
206.960944470584,424.535905196453,16:21:30:766
211.105121254569,430.138671583258,16:21:30:778
211.651859821777,433.00273884332,16:21:30:789
210.576161713385,432.385356863418,16:21:30:800
215.622823691185,436.917064463437,16:21:30:811
215.372997992763,436.160013157252,16:21:30:822
215.20323825114,435.84413471361,16:21:30:833
209.654372475292,433.542143895886,16:21:30:845
212.524855087125,435.79521194307,16:21:30:856
212.503256426745,435.72795080363,16:21:30:866
212.042842487152,433.617331360867,16:21:30:878
211.894506608367,431.01768980834,16:21:30:891
211.975783392177,430.46866694888,16:21:30:901
214.019313744124,422.569477024463,16:21:30:912
214.408218393466,418.095428088314,16:21:30:925
214.385781558871,417.959814058804,16:21:30:934
214.200144544947,417.051963087442,16:21:30:947
214.070941519915,416.613377404919,16:21:30:957
213.880081930939,415.885507203072,16:21:30:967
214.15147695534,415.990076522269,16:21:30:979
212.141246098825,415.324625362398,16:21:30:990
204.816669462621,412.567690944804,16:21:31:001
195.917467735292,414.792065261363,16:21:31:012
193.8729505615,412.80033004006,16:21:31:023
193.452064723596,410.181058975728,16:21:31:034
188.572939977105,407.367730339577,16:21:31:046
185.301938627883,406.040391703584,16:21:31:057
184.8784083042,405.842462995869,16:21:31:069
180.361695340392,401.191377385364,16:21:31:079
178.174091707381,399.898401396526,16:21:31:090
176.539744427014,397.924982014158,16:21:31:101
176.485247360044,397.81464654011,16:21:31:113
177.197767255076,399.552076228692,16:21:31:123
179.468604380058,405.533315321159,16:21:31:134
178.923282460388,404.234393321546,16:21:31:146
184.754556866681,405.857214662435,16:21:31:157
189.153198885966,406.535325884783,16:21:31:168
195.3258989875,411.426718514698,16:21:31:179
194.705310574373,411.340319609149,16:21:31:190
195.524164941925,411.432479550411,16:21:31:201
195.659650682746,410.835472999102,16:21:31:212
197.669041648526,408.695916898913,16:21:31:222
197.965937497443,409.480393130497,16:21:31:234
196.047242872541,407.491493457435,16:21:31:245
195.594141136905,406.954522597109,16:21:31:256
194.650836323929,403.732395025744,16:21:31:267
195.03058107386,401.995942466282,16:21:31:278
194.959104714461,401.693065945794,16:21:31:290
195.555098755651,400.702349904651,16:21:31:301
196.581694282486,398.676325881946,16:21:31:311
198.069748367955,397.75144701635,16:21:31:323
198.990491638708,396.282660367011,16:21:31:334
199.59684735018,396.223971860559,16:21:31:345
201.826418199841,397.24485737972,16:21:31:356
203.006303243718,396.658559327979,16:21:31:367
203.332938557386,397.58144127513,16:21:31:378
