x,y,tempo
308.208817389201,393.35406220338,16:24:32:843
309.195827024733,393.117585901562,16:24:32:853
309.77356786611,392.759183706906,16:24:32:863
313.576362501752,392.091127889848,16:24:32:876
369.196122771042,381.791526542431,16:24:32:888
372.895436553981,381.161232233514,16:24:32:896
386.05696409714,382.722221331069,16:24:32:910
387.495552411349,383.314341199078,16:24:32:920
388.024372251253,383.448963315211,16:24:32:930
388.485558260891,383.52299915657,16:24:32:945
390.656243626105,384.315955254279,16:24:32:956
391.222242758643,384.339060621469,16:24:32:964
387.7662282168,385.47758128442,16:24:32:977
390.381389862139,384.833237666014,16:24:32:988
389.696739721927,384.560199792997,16:24:32:997
382.314997672902,380.155315839811,16:24:33:011
386.334481115085,379.981762357196,16:24:33:022
386.991619718433,379.997979249751,16:24:33:030
390.160013421809,379.920149367868,16:24:33:060
394.488012043552,380.767691189828,16:24:33:061
392.737186459664,382.934332589467,16:24:33:064
388.525696608613,385.592578815182,16:24:33:075
342.284565133923,424.397012656181,16:24:33:223
342.284565133923,424.397012656181,16:24:33:233
346.622753529177,401.320313815403,16:24:33:246
366.565190860042,366.04472674952,16:24:33:257
366.016565136957,369.613828538686,16:24:33:267
358.693384914826,364.613949822187,16:24:33:280
354.322657240301,363.682916465214,16:24:33:291
350.656718945419,367.139522531949,16:24:33:300
309.456471675912,393.640742619323,16:24:33:314
277.265824367943,411.708442757496,16:24:33:324
272.948688599306,413.454203800767,16:24:33:334
248.765107592626,420.576334020803,16:24:33:348
242.061273013436,425.445872826513,16:24:33:358
241.366234223372,426.121782837859,16:24:33:369
239.377654057777,431.958216379331,16:24:33:381
239.044246880799,433.887228448278,16:24:33:391
238.448143306417,434.061703493834,16:24:33:400
233.884386027924,432.803807011465,16:24:33:414
229.343382680323,430.103891683791,16:24:33:423
228.67451007109,429.662750173072,16:24:33:433
226.596962370032,426.610286292014,16:24:33:446
226.52939744396,425.614714098164,16:24:33:457
226.362476666035,423.794104854577,16:24:33:466
225.95881115327,421.66834011731,16:24:33:479
233.522799293219,433.27828047293,16:24:33:490
233.659594970209,433.549202840066,16:24:33:499
233.179239991791,431.871767281108,16:24:33:515
232.54775906313,434.019170120712,16:24:33:525
232.082227907535,434.122976456538,16:24:33:534
228.627867801241,432.490608184416,16:24:33:548
220.931297339103,426.195281232986,16:24:33:558
220.628460940691,426.070867974289,16:24:33:567
221.919554130169,427.531224270068,16:24:33:582
219.200085766068,426.122602219311,16:24:33:591
218.487209908102,425.739557419818,16:24:33:601
210.350068478643,421.941303296084,16:24:33:614
208.379271317019,420.91168677729,16:24:33:625
207.547179640595,420.254085475912,16:24:33:635
195.720413475715,408.580715427165,16:24:33:649
195.645220625544,408.721278816359,16:24:33:660
194.924989339382,407.868250143306,16:24:33:668
193.785711854828,407.742008553827,16:24:33:680
186.928066576874,402.272139780122,16:24:33:690
185.981624661879,401.792896644183,16:24:33:700
186.354471094777,401.084654684812,16:24:33:713
188.70614855978,403.316060395785,16:24:33:724
189.007241117426,403.574097211342,16:24:33:733
190.312682720541,412.110449930873,16:24:33:747
190.063026457059,413.293638827065,16:24:33:757
190.027716548591,413.540141612827,16:24:33:767
190.886449944083,411.748389168714,16:24:33:780
193.49950641104,409.466871085695,16:24:33:791
193.802446539186,409.402862369542,16:24:33:800
193.728136353165,409.083038547604,16:24:33:813
192.138242343735,409.469660682124,16:24:33:823
191.695720239941,409.541004108654,16:24:33:833
182.163007602617,410.955031687903,16:24:33:846
226.835425454999,416.175497380786,16:24:33:956
226.835425454999,416.175497380786,16:24:33:966
236.274576543281,395.072416517905,16:24:33:979
244.747843985656,363.981087957427,16:24:33:990
244.141303906198,358.89944302607,16:24:34:001
246.853977049606,318.182395696337,16:24:34:012
254.23791234157,309.930986023601,16:24:34:023
257.164744215304,307.113026863983,16:24:34:033
259.942572657738,315.373455878785,16:24:34:045
260.509738671799,313.669456834109,16:24:34:056
261.932447051013,314.180455695441,16:24:34:065
262.229523682178,317.66589835279,16:24:34:078
252.960860423777,382.710606703208,16:24:34:089
252.778648783981,384.652191933447,16:24:34:098
253.587655031637,386.324770688113,16:24:34:111
252.497739774303,395.377954336349,16:24:34:122
249.96062228061,393.849208052495,16:24:34:132
245.345382365373,393.945168920603,16:24:34:144
245.213556961597,394.895537478182,16:24:34:155
248.369529405152,397.447302340724,16:24:34:165
247.960708964321,395.181422981184,16:24:34:178
248.382318851844,392.72661007576,16:24:34:189
247.030911882933,390.365302379667,16:24:34:199
247.908990044933,387.743885701164,16:24:34:211
248.404718459792,388.60511227368,16:24:34:222
253.833793996303,390.230579149658,16:24:34:232
254.322240593525,390.851396028154,16:24:34:245
255.648940926129,391.41724938411,16:24:34:256
257.274355546046,393.346340679848,16:24:34:265
259.997392029789,395.086318379625,16:24:34:277
262.107570102485,392.590311554493,16:24:34:288
262.083360520235,394.644013299261,16:24:34:297
261.682687165843,392.646842344675,16:24:34:310
263.653053454595,388.719332073257,16:24:34:320
262.110321034113,391.319111211486,16:24:34:331
248.971646971207,386.277931545774,16:24:34:343
245.534979490885,384.430565611171,16:24:34:354
245.140213956008,384.20838954955,16:24:34:364
244.398433482526,384.354291658105,16:24:34:377
238.467851483761,388.217586849842,16:24:34:388
238.056671283389,388.43152680799,16:24:34:398
237.70166083162,387.674415459788,16:24:34:410
240.337026016544,386.31606660388,16:24:34:421
240.483375842397,386.318163537016,16:24:34:431
240.336342301382,387.951023512043,16:24:34:443
244.218446880832,391.276029892785,16:24:34:455
244.352851572024,391.370426219366,16:24:34:465
244.184904021756,391.466088863707,16:24:34:478
248.011148294322,394.204781020464,16:24:34:488
249.410368006317,395.290063356925,16:24:34:499
256.44049242121,404.924958776091,16:24:34:511
258.011515466684,406.253545609963,16:24:34:522
258.856098161118,407.013029625077,16:24:34:533
262.1995371004,407.925554345427,16:24:34:545
267.738408375057,409.989545264476,16:24:34:558
269.311668372964,410.257677106423,16:24:34:565
273.346044196801,406.957129508674,16:24:34:579
275.489896410809,405.855711814078,16:24:34:590
275.788285488448,405.568900860954,16:24:34:600
278.895470098148,404.191201079925,16:24:34:613
276.797888867293,401.284230489604,16:24:34:624
275.741079408411,399.663359050329,16:24:34:633
273.084843857796,396.957369434786,16:24:34:648
271.389035237347,395.119564707567,16:24:34:657
271.324215619724,395.037802272564,16:24:34:667
267.77639693208,389.363029292351,16:24:34:680
271.10037308405,392.187531840761,16:24:34:691
272.011917520937,395.587851883261,16:24:34:702
287.531160357085,417.240680228758,16:24:34:714
292.116916574854,424.787027025236,16:24:34:725
291.265206800241,425.765345472401,16:24:34:733
286.850674636292,437.993533222491,16:24:34:748
279.828790149531,447.706120015606,16:24:34:758
279.991231465412,447.060345793628,16:24:34:766
284.551497435088,432.570130015755,16:24:34:779
284.558162635703,434.761243962891,16:24:34:789
281.577289115194,437.148960927164,16:24:34:802
247.391123038568,448.815169109946,16:24:34:814
248.464262149294,447.344600426598,16:24:34:825
249.460499006164,446.492262775293,16:24:34:836
248.56211807336,445.010914617229,16:24:34:847
249.889788820167,444.729718936853,16:24:34:857
247.976871953502,446.966935528753,16:24:34:867
244.302065963894,445.837195599448,16:24:34:881
244.666867376748,442.284819025705,16:24:34:891
242.766815539999,439.428159467893,16:24:34:901
240.13665429979,433.799218071176,16:24:34:916
239.551568041578,433.533151723874,16:24:34:926
236.52928892084,433.406112945468,16:24:34:935
235.157209272338,434.023241767702,16:24:34:948
236.468115537687,434.055466558731,16:24:34:957
244.482076901501,432.768035665969,16:24:34:967
247.064202500541,428.217734211986,16:24:34:980
248.407071731909,425.815900286699,16:24:34:990
247.600437347566,426.540866801126,16:24:35:000
248.471370248407,428.87668130107,16:24:35:013
248.535830844309,430.742801966869,16:24:35:025
248.999582975402,431.512427899366,16:24:35:036
245.984615693927,434.71561256848,16:24:35:048
245.901247898904,433.556589059859,16:24:35:058
246.61285928903,431.056830449496,16:24:35:068
255.446051623515,423.982836639159,16:24:35:081
258.276703266099,425.172622496954,16:24:35:091
258.762050879385,426.205982795089,16:24:35:099
258.659991514199,425.424621791525,16:24:35:112
256.35135387394,424.372014920111,16:24:35:124
256.024042791385,423.918432329827,16:24:35:133
256.847445000699,425.754433077561,16:24:35:148
250.370796527463,426.910085526044,16:24:35:157
250.126869865755,426.989229654821,16:24:35:166
243.860889650504,425.058838835721,16:24:35:180
242.725762533604,425.458399486279,16:24:35:191
242.003212758715,425.311091656459,16:24:35:200
241.844200926743,426.255166236444,16:24:35:214
241.308034409054,429.707106338723,16:24:35:225
241.467707841125,429.732739629668,16:24:35:235
242.336812298529,426.590064910756,16:24:35:248
242.340702435953,426.141129733904,16:24:35:257
242.260454027336,426.114543803715,16:24:35:267
240.972140981473,424.251636088506,16:24:35:281
241.468404468735,419.39456634298,16:24:35:290
241.54983161962,419.180050779998,16:24:35:299
240.099282871971,420.11783041449,16:24:35:313
241.742152477917,422.835895321727,16:24:35:324
240.972907146295,422.740674192611,16:24:35:334
236.4140937113,419.92612558417,16:24:35:347
233.260951177582,416.101243493405,16:24:35:365
233.77029314011,416.114753279866,16:24:35:368
234.648907653463,416.518382720653,16:24:35:380
259.767252997492,425.035842715939,16:24:35:390
260.535233721946,425.288359108922,16:24:35:400
264.24549649978,426.678189114815,16:24:35:414
258.076197932176,424.335016612003,16:24:35:424
259.139313687951,424.55008638251,16:24:35:434
275.647092659615,430.404586144978,16:24:35:447
274.876945914225,429.429988106287,16:24:35:457
274.933992148157,429.268446333516,16:24:35:467
272.994639269765,427.496196305129,16:24:35:481
271.266844894897,426.789916303916,16:24:35:491
270.675337684504,426.48624669328,16:24:35:499
268.734815520736,425.079400808705,16:24:35:511
267.464443055065,424.326158093112,16:24:35:522
266.105454001923,423.888183091969,16:24:35:531
260.821389495813,421.342190107027,16:24:35:545
262.461309047465,422.004231362514,16:24:35:555
263.33001206554,422.176221945504,16:24:35:565
264.341622380351,422.23721707385,16:24:35:577
265.24225259873,422.022636726782,16:24:35:588
265.168570587293,421.168968220199,16:24:35:598
267.250958366314,416.384836907421,16:24:35:611
264.676246590008,405.183714262894,16:24:35:622
263.390066704913,394.177185148624,16:24:35:631
258.781084351346,351.225864492135,16:24:35:645
256.504798448679,337.27184212765,16:24:35:657
255.433955290111,329.609396634999,16:24:35:665
253.09902246075,315.647825783069,16:24:35:679
242.433495404631,268.012048850864,16:24:35:690
241.755923836725,266.931098363945,16:24:35:700
240.807872411904,267.830278763068,16:24:35:712
243.491944299867,259.297670956442,16:24:35:722
243.568325897398,258.484461526761,16:24:35:731
243.583656693789,258.524171346539,16:24:35:745
244.621943371467,251.801654517033,16:24:35:756
244.764683792977,250.919071562504,16:24:35:766
243.147806528526,253.735380640479,16:24:35:779
242.958339834962,247.987135236022,16:24:35:789
235.434274348636,251.124872192528,16:24:35:798
198.569546283438,263.172486140486,16:24:35:812
186.254256387236,270.435306567827,16:24:35:822
185.110389338584,273.143959436249,16:24:35:831
183.851269997436,277.614526094478,16:24:35:845
179.847467406196,281.066488585168,16:24:35:856
178.471468302051,282.752770918141,16:24:35:865
182.501535006866,290.262216300974,16:24:35:879
183.529978758618,287.490980881403,16:24:35:889
185.500434993858,288.756252952589,16:24:35:898
202.568743702168,298.911623902925,16:24:35:912
201.971515591924,298.783334298697,16:24:35:922
201.439143880658,299.980287587228,16:24:35:932
203.065540397007,301.746447071083,16:24:35:945
193.183712128538,318.369817039235,16:24:35:954
193.077219761216,318.805592006167,16:24:35:965
194.082345027871,315.796669706565,16:24:35:978
191.401644042346,305.830354988641,16:24:35:990
191.237388045394,304.851290065395,16:24:35:998
189.225692421578,316.439435743022,16:24:36:011
189.785192588226,312.818172602126,16:24:36:021
193.992992737941,323.985509369239,16:24:36:032
229.895808427944,410.81543820647,16:24:36:045
232.809147058413,417.232830791608,16:24:36:055
234.208293654142,420.234322572896,16:24:36:064
242.819824613605,446.890370607443,16:24:36:078
244.118157386768,454.344798346121,16:24:36:088
244.524298713374,457.113478603219,16:24:36:098
245.826743421184,461.869613520785,16:24:36:112
246.06185486031,463.09638500973,16:24:36:121
246.302345748809,463.374206078807,16:24:36:131
246.864843477837,463.159178832602,16:24:36:144
246.528429050606,451.595608694075,16:24:36:155
246.4285560905,447.411718900389,16:24:36:165
246.660692016253,438.839142351098,16:24:36:177
252.476294219484,436.609789740026,16:24:36:187
253.90481358053,436.079511489786,16:24:36:197
256.444942591544,433.294590258107,16:24:36:211
257.780487034585,432.304838141547,16:24:36:221
258.643637209225,432.709048947704,16:24:36:231
256.38279811415,438.892492532812,16:24:36:245
257.462645128077,442.649153477012,16:24:36:255
257.652875523433,443.251483490906,16:24:36:264
259.617161415664,442.410941337142,16:24:36:278
262.630311604544,441.247591323904,16:24:36:289
262.728864221008,441.272847254784,16:24:36:297
264.121421074444,441.476419711468,16:24:36:311
264.418965147441,440.792237764434,16:24:36:321
264.483070688567,440.709565291633,16:24:36:330
263.191660238732,439.744207750016,16:24:36:345
263.102425198518,439.078644809004,16:24:36:355
248.268988607167,427.288510082605,16:24:36:364
234.05960659426,415.32371576003,16:24:36:378
204.928839339793,372.827297388077,16:24:36:388
193.434058127799,355.973411910311,16:24:36:397
175.716924956889,337.193296625416,16:24:36:411
174.465492661114,335.223808934302,16:24:36:421
173.457758737179,333.662049157615,16:24:36:431
173.841487842939,332.189486649153,16:24:36:444
176.350074853124,328.711194797923,16:24:36:454
176.413289952825,327.455881294005,16:24:36:464
176.931135463822,326.661019546133,16:24:36:477
174.32351888395,323.669371340374,16:24:36:488
174.207715156133,323.539968199165,16:24:36:497
174.414702638736,323.837537439711,16:24:36:511
176.088281895388,325.23107599426,16:24:36:520
176.17251467875,325.296854876055,16:24:36:531
174.325949051667,323.76248965388,16:24:36:544
172.968276290107,325.13452856303,16:24:36:554
172.888405522771,325.484752831356,16:24:36:564
173.18673853353,326.478285384012,16:24:36:577
190.379221152766,359.5154617335,16:24:36:588
191.197733498572,361.140689418525,16:24:36:599
196.095573057261,372.761469943075,16:24:36:611
199.141350037935,380.313344666395,16:24:36:621
200.1358250675,382.754738444791,16:24:36:631
204.422892773691,393.192068131707,16:24:36:644
209.836109379893,403.904962221905,16:24:36:654
210.742349316338,405.758711937469,16:24:36:663
212.978840741942,412.81253028256,16:24:36:677
211.296050031225,403.051948656228,16:24:36:687
211.235900871445,402.571386860201,16:24:36:697
