x,y,tempo
307.297672433379,619.867314046227,10:44:54:487
312.169426489441,623.136987046095,10:44:54:499
314.887690765251,620.971841372261,10:44:54:511
317.80743562976,619.142960496705,10:44:54:521
320.054623327577,617.807154365059,10:44:54:532
320.198808339399,617.276547165199,10:44:54:544
314.949769789895,614.141664935432,10:44:54:554
310.940255595571,611.731628206348,10:44:54:567
309.899893114006,612.17000436401,10:44:54:578
309.734198573535,613.517391752815,10:44:54:589
309.552567612929,614.465347452982,10:44:54:599
311.375006534665,614.176529568348,10:44:54:612
315.45203098803,613.55334660305,10:44:54:621
318.466568832085,613.1195970727,10:44:54:632
319.551026888256,613.277234319796,10:44:54:644
333.366144876138,616.584742304812,10:44:54:654
342.977177517867,619.064225924722,10:44:54:666
373.667634949276,626.452791908501,10:44:54:677
403.969598509719,622.651046425767,10:44:54:687
412.573814582864,621.879514137277,10:44:54:697
438.058362835911,619.243563901746,10:44:54:710
422.097519631462,620.685766111297,10:44:54:724
408.914597659915,621.892060149815,10:44:54:731
391.049843930176,620.458202088716,10:44:54:743
384.982218357072,618.004981994628,10:44:54:754
378.477047133679,617.474703444266,10:44:54:766
378.347633074775,617.425046737399,10:44:54:779
405.491968935457,607.661648197052,10:44:54:789
434.222491730064,599.542323779695,10:44:54:799
434.764667472223,599.363625923707,10:44:54:811
406.410928326961,595.816100468679,10:44:54:822
402.340192206966,594.676457654263,10:44:54:832
399.002065619276,593.48392907169,10:44:54:845
384.958318073219,599.860072939678,10:44:54:856
382.088385849429,600.987908309575,10:44:54:864
371.227964997523,601.764721673081,10:44:54:877
359.416366309065,601.599550058103,10:44:54:888
347.740160271963,601.643963732142,10:44:54:898
308.606511890042,591.687211822465,10:44:54:910
305.575556900123,591.879698281519,10:44:54:919
302.492003790946,591.342122523149,10:44:54:932
297.144576419551,590.822503397971,10:44:54:944
294.624468360315,590.362285608595,10:44:54:954
293.279973007576,589.973458501784,10:44:54:965
293.865517081072,590.437916543898,10:44:54:977
293.572259548176,592.871990086353,10:44:54:987
293.311872126626,595.054991695319,10:44:54:999
293.1580980054,595.593854710011,10:44:55:010
292.156295901672,595.081005935776,10:44:55:020
291.363192951713,594.685666248503,10:44:55:032
290.436665258366,594.351717705052,10:44:55:043
289.550615527552,590.754463560033,10:44:55:053
288.897463329948,588.130453996433,10:44:55:067
288.964994151851,588.282951494537,10:44:55:077
289.692337202752,589.643696356015,10:44:55:087
290.211312498314,590.59398598957,10:44:55:098
291.021144800693,592.956349617185,10:44:55:111
292.052653928814,595.693078065017,10:44:55:121
292.829581928362,597.752106826784,10:44:55:131
293.105530847612,598.96843517447,10:44:55:143
288.650585155679,599.964879619833,10:44:55:152
285.034004072308,600.76694143449,10:44:55:166
291.242162185377,602.102930559124,10:44:55:178
293.578913991918,603.501055877106,10:44:55:188
296.001134890012,604.94384273551,10:44:55:199
282.968849553345,603.540822261369,10:44:55:211
307.811859975604,598.570798463533,10:44:55:222
331.446981870136,593.828236883144,10:44:55:232
387.705664870987,587.459886468461,10:44:55:244
375.597249665872,590.098417408098,10:44:55:254
367.55499158842,591.823775993017,10:44:55:265
342.570299587075,594.406122610502,10:44:55:278
339.081741676187,594.304945433643,10:44:55:287
336.142953575702,594.199432091107,10:44:55:298
330.292985571482,608.231610162352,10:44:55:309
329.582248079469,608.67407444372,10:44:55:319
328.765491672886,609.102444319734,10:44:55:330
327.749616440537,605.23522918627,10:44:55:342
322.540681642794,603.990043849907,10:44:55:352
318.811445164746,603.12579868635,10:44:55:363
319.338319040189,603.311926838279,10:44:55:375
324.254582285376,602.103676185849,10:44:55:385
327.717554216931,601.223023620923,10:44:55:397
327.864950562936,599.299278041232,10:44:55:409
327.825341097181,599.088768103653,10:44:55:419
327.795916433023,598.871679811103,10:44:55:430
327.747842597599,598.872564823574,10:44:55:445
325.277705283343,598.977686423441,10:44:55:452
322.756910938886,599.085188608257,10:44:55:463
308.883988958859,600.314128443294,10:44:55:476
307.958922347367,600.408500508555,10:44:55:486
307.090164097823,600.493795396806,10:44:55:497
307.757919651642,600.943569894477,10:44:55:509
307.847422026992,601.126742140692,10:44:55:519
307.924358948657,601.301880006277,10:44:55:530
306.157427672577,600.937495121407,10:44:55:542
307.803004054093,601.94531525651,10:44:55:553
309.459824134375,602.961877555083,10:44:55:563
312.853970773601,603.444704263351,10:44:55:576
318.16252117465,603.158803589364,10:44:55:585
323.32861030153,602.877407857726,10:44:55:598
337.089015735146,603.826350466796,10:44:55:611
398.329401175953,592.716229061276,10:44:55:620
440.722152095505,585.02059113062,10:44:55:632
440.031598525283,585.161752098339,10:44:55:645
414.11310896581,590.509141689731,10:44:55:653
396.584948835126,594.132513754434,10:44:55:664
404.49122452506,581.606354291604,10:44:55:676
411.90390416002,572.584323922845,10:44:55:686
417.344428199038,565.719552302301,10:44:55:697
403.529652933575,573.744974450807,10:44:55:709
385.582661375809,580.105135444818,10:44:55:719
371.904497582255,584.873840853715,10:44:55:730
361.158802709033,588.402673622778,10:44:55:743
358.807649832416,588.88280012316,10:44:55:752
356.856066279754,589.294603204801,10:44:55:764
351.582614635583,592.61069636816,10:44:55:776
349.622468143893,593.961606821981,10:44:55:785
347.725391235185,595.266724086008,10:44:55:797
347.979590470523,596.124364080794,10:44:55:808
347.84346237783,598.375097984451,10:44:55:819
347.740742428337,600.067621126325,10:44:55:830
347.410423996274,598.810125727079,10:44:55:844
344.549664088121,600.140046658624,10:44:55:854
341.924198215979,601.352589719706,10:44:55:865
339.091944137492,604.936493325095,10:44:55:877
336.579998706056,608.681937322335,10:44:55:887
334.664231750001,611.505137801769,10:44:55:900
332.472143201187,611.485506926082,10:44:55:910
330.891977030473,610.872170676438,10:44:55:921
329.687196928861,610.436622511889,10:44:55:930
330.482401991891,609.839493076451,10:44:55:946
332.008234925667,608.596961134405,10:44:55:954
333.119816374136,607.675272074899,10:44:55:964
333.323650672934,607.701988417667,10:44:55:976
337.047765077155,608.112233042718,10:44:55:985
339.746835599836,608.400580015107,10:44:55:998
339.690471579803,608.620387206439,10:44:56:010
339.384105108488,609.471189740828,10:44:56:020
339.189577826162,610.093047852373,10:44:56:032
340.608591839912,610.827992554843,10:44:56:044
335.119427119727,610.396702246277,10:44:56:055
329.248752769545,609.922386726858,10:44:56:065
303.287849492733,606.40822078252,10:44:56:077
299.133797674219,605.72586517502,10:44:56:087
295.437617041341,605.123971848733,10:44:56:099
276.103587935469,602.520605444945,10:44:56:111
311.840811091717,591.625529114252,10:44:56:121
339.531702186721,583.189979762003,10:44:56:132
341.049578034496,582.899838980017,10:44:56:145
325.318757814774,590.462057399539,10:44:56:157
314.046766943506,595.938637242907,10:44:56:164
305.359332019029,600.349911951625,10:44:56:175
299.151349410448,603.234980432542,10:44:56:185
294.207907820004,605.529767360372,10:44:56:198
285.731950062952,627.800895563848,10:44:56:210
283.517188578129,629.719695207713,10:44:56:220
281.242224302944,631.539103173538,10:44:56:231
281.104070488371,631.001773077165,10:44:56:244
300.27753561462,622.072152300697,10:44:56:253
318.572650756648,613.487349976288,10:44:56:265
316.601333595054,615.817461949254,10:44:56:277
311.592568047302,618.061285969685,10:44:56:287
307.141667215498,620.076840964666,10:44:56:299
304.321114235678,616.828393251379,10:44:56:310
299.01465038749,618.416850094206,10:44:56:321
294.670016276623,619.72326021781,10:44:56:332
295.305065356938,619.48489212993,10:44:56:344
314.847093349645,612.22343579531,10:44:56:355
330.316490167011,606.470757736584,10:44:56:366
330.041842452045,606.467195516521,10:44:56:375
314.641994126793,607.016723414951,10:44:56:385
303.255517370703,607.368718022274,10:44:56:396
291.674771151308,613.079474045222,10:44:56:408
290.325696471469,613.717060991648,10:44:56:420
289.119541739836,614.234320675894,10:44:56:431
286.853265271346,621.676348830337,10:44:56:442
286.088096715655,622.420770905494,10:44:56:451
285.233926732352,623.182690488342,10:44:56:463
289.666144629452,626.423585583403,10:44:56:476
291.059587536647,627.413359084688,10:44:56:486
292.270629237813,628.282793851113,10:44:56:498
292.699269680532,628.607045255714,10:44:56:510
293.755495589155,632.194826690294,10:44:56:520
294.701229180764,635.435601698088,10:44:56:531
295.06280166395,635.957468780645,10:44:56:544
298.055552849635,639.887553263784,10:44:56:553
300.545944071369,643.158695233263,10:44:56:564
303.365543185825,650.099441605703,10:44:56:576
333.059377017026,627.038394892318,10:44:56:586
338.394586049066,623.33261131569,10:44:56:596
355.082035475394,612.672678342154,10:44:56:608
341.503759743217,617.644701820223,10:44:56:619
335.165270297065,619.672711835258,10:44:56:630
328.293771836292,620.502151168766,10:44:56:642
325.450675707499,622.392491254673,10:44:56:653
323.893988477562,623.298105781894,10:44:56:663
320.998256148046,621.742261855591,10:44:56:675
314.920602505326,616.77955027383,10:44:56:685
314.221107655821,616.552940971075,10:44:56:696
314.245703870309,616.314683789815,10:44:56:708
320.992456354864,610.322696422537,10:44:56:718
327.657591677385,604.358590196959,10:44:56:729
342.564658548542,591.526424557328,10:44:56:741
335.294460610525,592.173354630604,10:44:56:752
329.225538178524,593.053046221869,10:44:56:765
314.111125803248,596.045145134409,10:44:56:776
308.822926011194,596.237348041849,10:44:56:787
305.785730828533,596.900039107174,10:44:56:796
299.022228269019,598.147043278622,10:44:56:808
297.001348728773,598.70413199335,10:44:56:819
295.127451385989,599.363941861326,10:44:56:830
294.2292534307,596.256842990517,10:44:56:841
292.981045787484,595.003974330111,10:44:56:854
292.787634534968,594.855606661256,10:44:56:868
293.58452557699,595.571793611738,10:44:56:876
295.164721237817,592.972368993225,10:44:56:887
295.31693540303,592.822768055855,10:44:56:898
295.732022146319,592.235318213244,10:44:56:910
294.042544551257,590.036418463166,10:44:56:921
293.754184190926,589.695637906597,10:44:56:931
288.630124168188,585.218377679867,10:44:56:943
291.434477831485,586.258606484689,10:44:56:953
291.810546828479,586.423514289285,10:44:56:965
292.634988120182,586.57518283618,10:44:56:976
290.956175481033,584.656882619427,10:44:56:987
290.52251565021,584.043014725839,10:44:56:998
290.401992619473,584.961715138787,10:44:57:010
288.245683581008,594.286840300341,10:44:57:021
288.198772250277,594.465363203962,10:44:57:031
288.487442075204,593.84657397803,10:44:57:041
289.112568544853,590.543309150095,10:44:57:052
289.267682393523,589.875080686219,10:44:57:063
291.030108695418,584.95176197368,10:44:57:075
306.429938287274,573.382217248665,10:44:57:084
312.622460832557,568.749970572295,10:44:57:095
324.608836843972,558.98557481749,10:44:57:107
300.818684858967,567.340993484971,10:44:57:120
293.652969066189,569.705724247543,10:44:57:130
287.633488906611,571.016222229843,10:44:57:143
274.401591149242,570.304579659731,10:44:57:154
272.065509006971,570.214423531096,10:44:57:164
265.945330240146,569.856370391875,10:44:57:177
262.133529596724,570.237906839362,10:44:57:187
260.263690993503,570.956631561443,10:44:57:197
327.470374727374,545.84934430863,10:44:57:216
335.759307091261,542.218204814514,10:44:57:220
356.400837079626,531.99360197924,10:44:57:232
346.226174812008,530.858533284545,10:44:57:242
338.709962355809,533.065162186766,10:44:57:254
333.798060317606,534.587035187545,10:44:57:262
282.116309614381,519.74988452003,10:44:57:274
281.605336041975,519.170233867473,10:44:57:284
289.303441868153,529.020637041956,10:44:57:295
265.262188588952,539.425691100716,10:44:57:307
261.283130258409,543.675145068701,10:44:57:318
259.417073533759,548.187715952627,10:44:57:330
251.665629684222,553.418947944052,10:44:57:343
251.626548863757,553.20442161286,10:44:57:353
259.059729376352,543.427328962976,10:44:57:364
289.516395697226,549.183221450154,10:44:57:376
324.463274198656,541.02143826483,10:44:57:387
391.13077764811,524.379444178162,10:44:57:398
374.791652606373,524.515237881851,10:44:57:409
345.008872988754,529.748569198486,10:44:57:420
326.060525906956,532.999697754827,10:44:57:431
324.830403637299,559.759382929203,10:44:57:442
344.478916878252,563.95017431211,10:44:57:456
373.898302897703,561.819174581083,10:44:57:465
380.226021578588,557.23421317258,10:44:57:475
381.864398441882,555.430880192762,10:44:57:485
452.276886309806,509.831527316786,10:44:57:497
421.904885157331,532.175989951125,10:44:57:509
415.591118226847,537.085481827022,10:44:57:523
412.239913540841,540.128631299638,10:44:57:530
412.206675431375,536.897268208034,10:44:57:541
412.26591026011,535.578745736046,10:44:57:553
422.193301096214,530.105534387093,10:44:57:564
408.013685707334,536.688449710649,10:44:57:576
403.392343666588,539.246009083275,10:44:57:588
375.620020225909,555.749924992917,10:44:57:598
374.43816821384,558.633572074083,10:44:57:609
372.146907294084,557.782870327867,10:44:57:620
371.388203960119,557.493352478944,10:44:57:630
362.106705247539,553.299842557526,10:44:57:643
368.858670309651,549.592875702738,10:44:57:654
373.519322161717,547.308315046128,10:44:57:667
392.728616040033,535.953692678299,10:44:57:678
461.564674964124,486.489483866216,10:44:57:685
496.698669229177,469.311276612722,10:44:57:696
471.274107303349,482.325220922244,10:44:57:708
469.980275830892,482.991756270171,10:44:57:718
469.767749493376,483.492523985553,10:44:57:731
473.687330760523,484.469372123766,10:44:57:742
475.053773063875,484.701891799948,10:44:57:752
453.565854090586,497.38204438177,10:44:57:762
440.246718386032,506.609705675587,10:44:57:774
425.642804478868,515.36264194963,10:44:57:784
435.607608478017,511.182434220698,10:44:57:795
444.2015506672,505.558585237715,10:44:57:807
444.485326284714,504.057613420493,10:44:57:818
447.892402538471,495.154443021548,10:44:57:829
465.551803215569,470.628223695875,10:44:57:841
482.361634883885,454.331456255179,10:44:57:851
493.256661081751,443.897174048524,10:44:57:862
484.443256049306,451.053452987735,10:44:57:874
473.307839477295,459.778040726697,10:44:57:884
466.654954976968,471.628749035554,10:44:57:896
465.300839294997,473.475001609191,10:44:57:908
464.244243357285,475.091731333002,10:44:57:918
443.24655632665,491.518028346219,10:44:57:929
434.44153464918,495.576086119799,10:44:57:941
405.530444952275,507.872202186028,10:44:57:951
420.321716642894,500.98544634981,10:44:57:964
420.427820785604,500.693582300451,10:44:57:976
423.020143566603,499.33116686707,10:44:57:986
421.161256870254,501.164490406242,10:44:57:997
420.987944309467,501.439595871298,10:44:58:009
420.184620243889,501.807955140248,10:44:58:019
418.433773790293,502.772941405331,10:44:58:030
418.96622146364,502.893216476863,10:44:58:042
424.572076788918,501.359722150048,10:44:58:052
431.684393557857,502.408889518156,10:44:58:063
430.912986406469,501.247877096496,10:44:58:075
372.581793721871,531.809898230323,10:44:58:085
360.332459995619,538.196661254544,10:44:58:099
373.477269465273,531.436209155829,10:44:58:108
387.936812933138,523.577132415021,10:44:58:119
390.418774578595,522.346412066661,10:44:58:129
400.694513228098,518.149597011922,10:44:58:141
419.171733882576,510.859673985873,10:44:58:152
450.586094005446,497.311005375106,10:44:58:166
447.746964828041,495.543365397706,10:44:58:176
451.933740594993,493.859106976395,10:44:58:186
447.676351457608,493.145025669893,10:44:58:197
440.43571824348,493.279567060272,10:44:58:214
438.434007214341,492.376882375191,10:44:58:219
429.060978582296,496.796963095253,10:44:58:230
414.988913166687,497.132856380215,10:44:58:242
411.135153093286,498.095714225255,10:44:58:252
409.188351123117,498.169665218872,10:44:58:265
398.142239886116,499.082750306504,10:44:58:275
396.629321067789,498.98087745983,10:44:58:286
391.318896678622,498.750278878157,10:44:58:296
391.801762881758,500.009608325956,10:44:58:309
366.828052998156,521.617959351017,10:44:58:320
370.684336825576,517.586373640319,10:44:58:331
385.601096864233,511.620022234187,10:44:58:341
392.236717890237,508.189068872467,10:44:58:352
398.505519338862,502.651613627192,10:44:58:362
406.499170705632,493.018590323266,10:44:58:374
408.033235059952,491.391843147369,10:44:58:385
408.980949997737,490.10180091948,10:44:58:397
403.638001867856,492.393189192481,10:44:58:409
406.982136355172,490.0621625967,10:44:58:419
411.161062145357,490.746487200635,10:44:58:431
397.080855189235,494.356024231496,10:44:58:442
396.366018828944,494.592469805208,10:44:58:453
394.265282616061,495.296484247172,10:44:58:464
389.244280877597,498.147645264801,10:44:58:476
386.340845767957,499.60573609596,10:44:58:486
385.382620836585,499.906552223104,10:44:58:497
389.420244499453,494.480161331341,10:44:58:509
389.681758588737,493.2938731514,10:44:58:520
389.391598608771,492.408572715937,10:44:58:530
379.681708082354,495.644774773469,10:44:58:543
383.456943861945,494.410226248575,10:44:58:551
402.756897820124,494.547445355694,10:44:58:562
416.509172814618,497.673987353604,10:44:58:574
418.027762659214,497.952508157644,10:44:58:584
420.623649196058,496.811250564995,10:44:58:595
414.960171070285,492.874631265338,10:44:58:607
414.316645725023,492.628086064551,10:44:58:616
408.841470617237,493.728241326045,10:44:58:628
404.474617188507,490.340365107499,10:44:58:642
403.070004991049,489.718939785892,10:44:58:652
398.754436742934,487.805038055305,10:44:58:666
390.128308753292,485.379931171549,10:44:58:676
388.707529677802,482.718399976203,10:44:58:686
387.952461186387,481.574786489876,10:44:58:697
387.298609781534,481.739936106662,10:44:58:709
377.401213969974,493.881704714647,10:44:58:719
381.331997292803,489.544214560001,10:44:58:731
368.324575503707,502.313090625459,10:44:58:741
364.512727099723,506.638918360603,10:44:58:751
364.271970496379,506.970876990659,10:44:58:762
365.567660715746,514.6747937457,10:44:58:773
364.458390144451,518.967898726005,10:44:58:784
364.608249190741,518.747489753282,10:44:58:796
366.953439939153,515.72886644104,10:44:58:807
370.036844731541,511.757139766628,10:44:58:817
371.465885938542,510.799242451046,10:44:58:828
370.590550184917,511.050317855266,10:44:58:841
367.023679113107,518.676019596779,10:44:58:852
369.974429676312,513.949574925284,10:44:58:864
378.208538794392,505.181982012689,10:44:58:876
385.078374603216,497.515509020493,10:44:58:886
384.823300020882,497.863762556661,10:44:58:896
376.937403270001,506.546623777849,10:44:58:906
368.185980702838,509.82814658053,10:44:58:916
371.520160482796,506.27372261858,10:44:58:928
380.297296990837,498.641230377773,10:44:58:940
391.134079795051,491.313390308626,10:44:58:950
395.961908032009,491.430587197072,10:44:58:961
399.241570884588,491.00596560737,10:44:58:973
401.790477701094,490.437889875854,10:44:58:984
400.990801045718,490.984765102192,10:44:58:995
396.274835665168,499.87865185726,10:44:59:007
398.453415124656,504.544571206811,10:44:59:017
398.954207868992,503.821075533899,10:44:59:028
390.528553383882,514.369515425792,10:44:59:040
381.520750000941,526.895257843542,10:44:59:050
377.226639383673,531.941253019513,10:44:59:061
367.869722539751,536.478297451534,10:44:59:073
369.52250045336,535.490212961941,10:44:59:084
378.109457540899,514.035733551656,10:44:59:095
380.37689351852,508.429480089294,10:44:59:106
396.816695757367,487.693514394583,10:44:59:117
393.895079198625,490.619213120599,10:44:59:128
384.845636376349,502.537986928215,10:44:59:140
380.109171548141,509.280900734813,10:44:59:150
378.184338896609,512.12480469342,10:44:59:161
376.342481885169,518.505937619435,10:44:59:173
375.003510424417,524.202835825308,10:44:59:184
371.829618338979,530.205771851699,10:44:59:194
371.667413565772,530.532009177639,10:44:59:206
367.759536863457,536.185081236468,10:44:59:217
368.275816859746,535.730083215058,10:44:59:228
372.960898713276,532.048317577713,10:44:59:239
378.756229552805,526.564311668179,10:44:59:253
385.508946907331,519.534404923523,10:44:59:264
385.91170969667,509.938481037246,10:44:59:275
387.112360938925,507.322867654131,10:44:59:288
387.052093721069,506.978176995507,10:44:59:296
395.43383946234,507.998048057177,10:44:59:313
396.550070669743,507.229989611994,10:44:59:320
399.072389914273,508.238062781409,10:44:59:329
396.268393523903,508.745295910866,10:44:59:341
384.226138926478,521.052788694789,10:44:59:354
378.066660444169,528.67969523238,10:44:59:361
382.417591541733,524.743522035767,10:44:59:374
382.459540328693,523.517401774506,10:44:59:384
382.763360151465,522.579618508082,10:44:59:396
376.024119799682,525.589845215673,10:44:59:407
383.050214571891,515.409938964297,10:44:59:418
388.413543791201,509.374362426085,10:44:59:428
388.111380275042,509.091419784224,10:44:59:441
394.194131026017,499.01215605578,10:44:59:452
389.152948442216,500.353208960359,10:44:59:463
391.871751910042,499.920854582084,10:44:59:474
391.308839440778,499.942445132047,10:44:59:486
390.855698533751,500.05157593513,10:44:59:496
381.457371271282,497.17183560673,10:44:59:513
386.685725560563,498.630279577927,10:44:59:519
387.489908332121,498.132514283242,10:44:59:529
382.090568821898,500.038216169841,10:44:59:541
382.203730236911,503.284013283112,10:44:59:551
382.971553849177,503.655039178669,10:44:59:563
384.33744443454,501.353198021326,10:44:59:574
391.067817214895,493.742049418196,10:44:59:586
394.121081816046,491.363513550411,10:44:59:597
404.389391072051,486.420749205804,10:44:59:609
407.238340425898,487.928649177197,10:44:59:620
406.72998995958,488.425976823655,10:44:59:629
401.907539132977,488.796407641642,10:44:59:639
395.101327761609,494.547505903729,10:44:59:650
401.076056516623,490.959803895637,10:44:59:660
382.21329169416,526.85993099702,10:44:59:674
383.547725955923,524.191298723469,10:44:59:685
367.698239390229,555.65218564324,10:44:59:697
371.240725093398,551.099799531687,10:44:59:708
370.342183886638,552.435169440873,10:44:59:719
370.74545542898,551.704451933922,10:44:59:729
367.47999655106,518.227599622131,10:44:59:742
368.334023448686,516.72020185628,10:44:59:755
362.909705589269,513.855061875934,10:44:59:761
352.9836845314,509.370376180808,10:44:59:773
293.105069677043,525.532729991907,10:44:59:786
292.931196882951,542.622780417982,10:44:59:796
252.77382558929,579.670858656293,10:44:59:807
202.811598455749,598.907924221424,10:44:59:818
198.641957476319,612.715121257311,10:44:59:832
194.264670682694,622.003937466599,10:44:59:843
225.676106533285,641.40501124385,10:44:59:851
228.349139259658,643.581466177965,10:44:59:861
216.531069235821,639.145899706545,10:44:59:873
215.376285053683,647.423451218266,10:44:59:884
189.442025825768,635.548949371277,10:44:59:894
189.506154135268,634.603831525402,10:44:59:906
183.546680184573,624.651494867126,10:44:59:920
185.042663365062,623.111576807962,10:44:59:929
174.737288051093,615.123286449291,10:44:59:941
172.477668876424,616.548126232783,10:44:59:951
163.698561521259,624.219002198292,10:44:59:963
156.698461403137,645.709850883738,10:44:59:977
157.843384527709,638.842087865732,10:44:59:986
151.34274574887,645.125193499277,10:44:59:995
