x,y,tempo
319.375099688101,553.305545107344,10:43:01:170
319.77846071543,553.593809883737,10:43:01:179
321.971483670073,549.935639685399,10:43:01:190
318.811255228107,544.203273148686,10:43:01:200
321.080588079779,544.142625140452,10:43:01:212
329.24254466176,539.345900792413,10:43:01:223
335.11216498119,535.3020253643,10:43:01:232
339.064444487749,534.444468190908,10:43:01:244
321.528396792228,542.256741881096,10:43:01:255
319.621364344893,543.260467274662,10:43:01:266
318.463994137442,543.875044413264,10:43:01:277
321.128543952504,541.004421081407,10:43:01:289
285.843747264054,545.431481176923,10:43:01:299
263.467416643542,549.816891021009,10:43:01:310
224.218454567046,554.043287321674,10:43:01:322
207.580820711389,555.763598610422,10:43:01:332
229.63266605326,554.952043733094,10:43:01:344
153.296963526199,548.255185943409,10:43:01:355
150.610050130031,547.803856729782,10:43:01:367
149.998343697939,549.379214913733,10:43:01:379
162.52468904416,535.690522406606,10:43:01:390
173.304916582385,525.192431657205,10:43:01:401
193.301627510238,499.539547491158,10:43:01:412
206.624156882777,482.385206568022,10:43:01:423
203.07072253048,487.236895085897,10:43:01:432
199.230777496559,492.797942468464,10:43:01:445
192.140220755953,484.675683210587,10:43:01:459
190.720014542045,481.892311671838,10:43:01:466
183.638308138746,486.585340646458,10:43:01:477
163.791948797952,502.387560070796,10:43:01:491
160.004267847717,510.344666232448,10:43:01:499
162.946505862902,516.152032822595,10:43:01:512
233.713477438954,485.916423825684,10:43:01:525
244.841574977791,480.900944203891,10:43:01:534
253.423895239973,473.776753972299,10:43:01:546
255.720351376686,467.559949113693,10:43:01:558
256.066268315913,467.27839237633,10:43:01:569
255.440389621721,468.83673480329,10:43:01:579
256.222691546463,467.726925882455,10:43:01:591
256.544667133386,467.219739881148,10:43:01:601
256.812278570544,466.948145995895,10:43:01:612
241.548173606847,478.000963734458,10:43:01:624
235.305499666722,483.693176647006,10:43:01:635
227.813173623892,487.900918957667,10:43:01:647
196.358623032839,520.670740361664,10:43:01:658
194.284291029593,510.995512561111,10:43:01:668
185.720451750412,523.881664149595,10:43:01:679
255.132985504341,434.363969677177,10:43:01:689
263.252336652361,424.546333687008,10:43:01:699
305.563439473094,370.364247206061,10:43:01:712
296.517482758496,376.955872909193,10:43:01:724
287.133760293132,385.652477138075,10:43:01:734
276.934759395855,395.023952053386,10:43:01:746
227.604222652802,446.046672020764,10:43:01:757
216.662686437032,458.85560337748,10:43:01:768
176.704396258018,499.538914084223,10:43:01:778
179.104161921823,503.371047237089,10:43:01:791
181.141765403574,504.437194855619,10:43:01:801
171.822711913704,510.269301718254,10:43:01:812
254.547845505656,405.836791573998,10:43:01:824
258.442197891846,401.004481115528,10:43:01:834
253.221209702191,385.724546775222,10:43:01:845
247.770848177566,388.23558277106,10:43:01:857
247.276817012075,390.561202098739,10:43:01:869
246.772811421733,393.7398584731,10:43:01:880
250.137952072892,393.548932054045,10:43:01:890
248.57251654778,397.053414557103,10:43:01:901
223.678316032638,457.69296547893,10:43:01:911
223.139708107915,449.548756378871,10:43:01:924
215.011790152446,439.132234188706,10:43:01:933
207.139077034415,436.554023010584,10:43:01:944
207.920523083749,438.497104782812,10:43:01:957
208.332110675044,435.460456847324,10:43:01:967
209.590370967289,429.367173735398,10:43:01:979
235.604186809588,410.290288359209,10:43:01:990
248.084627816172,401.152691049356,10:43:02:001
239.490472230629,403.808008988819,10:43:02:012
227.611186347135,414.400974845263,10:43:02:024
226.129303625112,415.090915892721,10:43:02:034
224.813218194951,415.76758252906,10:43:02:045
230.062860827035,418.077503066824,10:43:02:058
228.8691082009,420.353195159614,10:43:02:069
229.513337235349,422.179326544587,10:43:02:080
246.046956121923,423.258437220186,10:43:02:091
251.837887048271,424.0747030973,10:43:02:099
243.616045662292,427.198566204496,10:43:02:112
248.18775879304,438.31496549025,10:43:02:124
250.67758033082,443.826672637027,10:43:02:134
251.789641674829,447.610105274048,10:43:02:144
238.208038254184,446.884940983903,10:43:02:155
233.758766857018,446.243575989194,10:43:02:174
234.120766704838,445.769613761858,10:43:02:179
241.158891784586,427.929810965611,10:43:02:190
247.182834089763,415.582510403508,10:43:02:200
269.430181752804,385.426956884167,10:43:02:212
273.606060630985,376.750866339409,10:43:02:223
275.314238752348,372.953505590883,10:43:02:234
275.105518945382,372.715330334012,10:43:02:245
265.998295990567,366.766548699572,10:43:02:257
251.587100123688,364.683412974368,10:43:02:267
231.254413427001,374.804346055256,10:43:02:279
242.923459244314,376.659514646075,10:43:02:291
243.366670686942,376.736348202335,10:43:02:302
239.735286673069,378.613423102139,10:43:02:313
187.725421742994,407.997245228711,10:43:02:323
184.298699325547,409.974821893822,10:43:02:332
198.540798818561,401.203892150807,10:43:02:343
206.337799815398,393.464061750269,10:43:02:355
211.610677727655,387.839738227664,10:43:02:365
226.939236820509,377.413868884826,10:43:02:377
234.263701654809,338.893001870274,10:43:02:389
234.757870717258,337.22726368488,10:43:02:399
241.890922528367,336.117583010284,10:43:02:410
254.251096745917,327.958575911397,10:43:02:422
259.706597562968,326.902251583841,10:43:02:432
268.514799793603,327.945412719353,10:43:02:443
239.470586053244,328.644145011415,10:43:02:455
230.703223184122,329.08793824979,10:43:02:465
212.225745228633,328.944617530036,10:43:02:477
223.508239983929,325.161290723216,10:43:02:489
224.178770066566,324.917491289043,10:43:02:499
233.539868846268,321.875480210267,10:43:02:511
232.542553446063,321.060022841418,10:43:02:522
232.510939542463,320.318204779712,10:43:02:532
238.813944556566,312.260547524828,10:43:02:544
235.059407803938,305.927135735955,10:43:02:555
235.38289643353,305.624487581609,10:43:02:565
239.257735211519,308.176807735096,10:43:02:577
241.009752064433,309.500177076117,10:43:02:589
242.682077535524,310.075057839591,10:43:02:599
249.838956361191,312.686292015763,10:43:02:610
240.412015812899,324.96963821544,10:43:02:623
238.700366004258,327.498396677962,10:43:02:633
230.420521652327,336.255308764731,10:43:02:646
248.557523154879,308.17725572503,10:43:02:657
249.25044574187,307.281261476878,10:43:02:667
267.510136117125,291.131772290243,10:43:02:678
262.307834361735,295.240255152837,10:43:02:690
256.55253282605,296.674376948167,10:43:02:700
247.231728192088,307.258061661334,10:43:02:712
236.143366442304,322.135854059942,10:43:02:724
235.746981299817,322.898625070252,10:43:02:735
228.430246967055,334.184213286861,10:43:02:745
231.904564590132,333.010985107261,10:43:02:756
232.735165406317,334.131302052716,10:43:02:765
239.143452244512,347.945212261257,10:43:02:778
245.458400620098,350.356943306254,10:43:02:789
245.380046721988,351.401595928179,10:43:02:798
241.35213124604,354.611633146221,10:43:02:810
245.631303420509,354.400795516539,10:43:02:822
247.206598450963,352.796796730833,10:43:02:834
257.243761362666,349.989020421723,10:43:02:845
254.556826965632,336.089546947414,10:43:02:856
254.84408733637,335.302511507049,10:43:02:867
256.687546416856,332.545305878227,10:43:02:878
223.981010297444,388.001861962363,10:43:02:889
223.224806600112,389.223564718393,10:43:02:900
226.101573164897,399.710446519963,10:43:02:919
227.038331577373,408.494176695617,10:43:02:923
227.36997514989,410.995860088516,10:43:02:935
231.488212251573,424.815073415842,10:43:02:945
232.231964651552,447.936186786914,10:43:02:958
225.167115353834,443.24420660197,10:43:02:967
200.39078502589,404.879796363808,10:43:02:980
179.725439775741,383.208438545212,10:43:02:989
179.086578685422,383.331068236103,10:43:02:998
204.141760434182,366.81305116862,10:43:03:012
207.72793039009,364.503633465126,10:43:03:024
209.325829996523,363.537442250368,10:43:03:034
201.819898590232,365.218740939674,10:43:03:045
205.845655604022,379.050650883473,10:43:03:057
205.934823861622,382.54048588547,10:43:03:067
206.025785189845,384.619222640575,10:43:03:078
225.243743343039,369.407168821815,10:43:03:090
230.159163934781,365.44942809401,10:43:03:100
244.419115133778,348.688458868836,10:43:03:111
247.042783572432,341.240922343789,10:43:03:123
247.771810946539,338.634579424379,10:43:03:134
245.188794731035,344.89511149909,10:43:03:144
233.538190045904,356.4770623381,10:43:03:156
226.211714032252,364.594397292729,10:43:03:167
228.877454271727,362.47435982065,10:43:03:178
204.317246343466,382.069474455,10:43:03:189
194.854046791125,388.997821786252,10:43:03:200
161.052117722099,414.414353240727,10:43:03:210
195.574046274779,392.994199236166,10:43:03:221
198.235352243723,391.537910389123,10:43:03:231
227.981945310088,374.502477080797,10:43:03:244
228.914674414739,395.255282109272,10:43:03:257
229.635891411125,395.339468603115,10:43:03:266
228.4641811442,395.653903823257,10:43:03:278
241.260036730668,394.117472406766,10:43:03:290
242.181711938318,394.34043422677,10:43:03:300
248.051447959179,389.612815043643,10:43:03:311
243.102984143084,391.853897925713,10:43:03:323
242.104373479997,390.206969989005,10:43:03:333
240.511831115826,391.652936253354,10:43:03:345
223.731482050387,375.735388114777,10:43:03:356
221.813487260207,383.878015397851,10:43:03:367
223.63586087967,394.882766979272,10:43:03:377
235.631841412686,423.621946166999,10:43:03:390
236.704100480011,426.159952226483,10:43:03:399
231.914009063912,423.316792451012,10:43:03:409
233.690637835597,444.997081903968,10:43:03:421
233.95434413073,446.177098081821,10:43:03:432
240.803333387147,459.084920666153,10:43:03:443
255.319893235746,448.764230965846,10:43:03:454
261.666733145194,441.45112669979,10:43:03:464
302.560275396981,424.538992734961,10:43:03:478
311.92577948597,415.081799803668,10:43:03:490
314.19603152439,413.600804423834,10:43:03:500
314.344212394196,417.244084068221,10:43:03:511
300.495222957662,420.308328844976,10:43:03:522
292.512766765226,423.495003109189,10:43:03:533
276.986507403923,429.708226366064,10:43:03:544
260.027357488087,457.552963508645,10:43:03:556
258.522253576142,459.43947570286,10:43:03:565
248.068627134746,467.84257203182,10:43:03:576
245.92734330947,467.283570182589,10:43:03:588
244.207690423753,467.22446926577,10:43:03:598
256.883252660741,470.940509404458,10:43:03:609
259.996086815785,472.459084354337,10:43:03:624
261.76789336876,473.408660044788,10:43:03:632
251.089502765386,472.347016051242,10:43:03:642
247.834274423633,471.511296331306,10:43:03:655
244.25992827173,466.819355411048,10:43:03:664
245.045670725126,462.065451049626,10:43:03:676
249.842175772105,427.191644452613,10:43:03:688
250.559134294076,425.044190313322,10:43:03:698
226.755696889617,410.156574018175,10:43:03:709
225.766453355164,411.739603434296,10:43:03:721
231.682721551527,406.347358035671,10:43:03:731
235.818904108264,391.348472579586,10:43:03:743
238.962094892187,389.023838961611,10:43:03:756
236.567011456615,395.659833321207,10:43:03:766
227.991846725562,403.644207712693,10:43:03:777
242.570055023547,408.83943794718,10:43:03:789
244.775070139187,409.557541055297,10:43:03:800
264.21495611134,411.323421129596,10:43:03:812
257.479283291809,437.848648244946,10:43:03:823
256.953900868646,438.824017706239,10:43:03:834
259.915005690546,433.858970209165,10:43:03:843
273.889795992832,425.551517783046,10:43:03:854
283.007968881735,419.720408345778,10:43:03:866
277.082465562665,424.665452420086,10:43:03:876
240.166199128862,429.431789937494,10:43:03:889
238.955398893923,429.493530359641,10:43:03:899
238.207439060883,429.588760674381,10:43:03:911
238.930761636053,431.473352948389,10:43:03:923
239.036994241271,431.742793660223,10:43:03:933
239.388778664411,431.527315481922,10:43:03:945
250.958342643111,421.773133904424,10:43:03:969
255.282665058866,418.130107741613,10:43:03:971
256.201181488831,417.390094032905,10:43:03:977
251.728501932314,429.427473366413,10:43:03:989
243.996675103781,437.498336751188,10:43:03:999
237.450397771477,444.421548197968,10:43:04:011
215.861916950634,458.947263598213,10:43:04:023
204.408173238982,446.646321966358,10:43:04:033
207.616576490475,436.244090735623,10:43:04:044
239.936809740544,404.658420131925,10:43:04:056
242.406953670316,401.990889402415,10:43:04:065
237.790348168796,390.870034736168,10:43:04:076
227.720387151072,384.885787741438,10:43:04:088
222.215817327419,379.488946998753,10:43:04:097
216.179174818377,373.290987351634,10:43:04:108
216.754093775008,374.150519697703,10:43:04:120
219.569108088338,379.606265364579,10:43:04:131
215.900602077215,382.720426007798,10:43:04:142
240.877476892795,381.227400492478,10:43:04:154
261.693127303922,380.43372579565,10:43:04:166
271.911666909534,372.44939443672,10:43:04:182
262.286892061958,439.653241265483,10:43:04:189
262.384750681962,443.794053610755,10:43:04:199
263.184817012084,447.33422526404,10:43:04:211
251.863398944504,447.776413067677,10:43:04:223
250.712911743701,447.595333038034,10:43:04:234
242.132934881411,439.807036493683,10:43:04:244
238.46242285564,442.556516060314,10:43:04:256
236.397609968112,443.585061891762,10:43:04:266
232.39627716165,447.81321974985,10:43:04:278
233.389038053795,446.991595620815,10:43:04:288
233.061637200072,446.805688794342,10:43:04:298
231.93155550484,446.541985751436,10:43:04:309
238.28933396274,355.871982004388,10:43:04:322
238.391572079733,354.245020968279,10:43:04:332
238.27232657086,368.592452099726,10:43:04:343
260.152048209332,354.613967351834,10:43:04:355
265.225658338907,351.542810753272,10:43:04:364
270.832834064185,348.527442248265,10:43:04:376
277.201271553526,348.68194404168,10:43:04:388
263.773175131922,355.846638427817,10:43:04:400
251.827112578865,360.093070290521,10:43:04:410
218.540687138156,403.731680563117,10:43:04:422
217.183281274613,405.661410267021,10:43:04:432
217.91883627911,405.578891704997,10:43:04:444
211.307938041747,411.478743576413,10:43:04:455
209.73272243535,413.207186012086,10:43:04:465
207.586792298638,414.21234211056,10:43:04:477
213.585263840756,393.744030529321,10:43:04:489
215.755365088893,386.598533982412,10:43:04:500
213.784551354932,394.598099293454,10:43:04:510
291.739808480935,385.361550928805,10:43:04:521
299.795728968188,385.039036127701,10:43:04:530
288.708451202184,382.376875207382,10:43:04:541
269.93885341825,400.753678118147,10:43:04:553
262.013324508967,409.351845996598,10:43:04:564
258.867571337291,416.402458532325,10:43:04:575
252.373027320796,425.203868500017,10:43:04:589
247.402907597474,431.351764620474,10:43:04:599
261.790377350816,423.901024795597,10:43:04:610
228.24887907493,440.343888011555,10:43:04:622
208.145634419539,429.541041648728,10:43:04:632
207.627601704938,429.061724187302,10:43:04:644
207.460579652255,421.630451018434,10:43:04:655
272.782854722053,402.141094833981,10:43:04:665
248.434855139006,392.843132025833,10:43:04:677
239.933176196174,403.433916124293,10:43:04:688
236.885069711106,407.56739982721,10:43:04:699
235.01078336142,410.526357537475,10:43:04:711
242.622731901334,431.222452046094,10:43:04:724
243.479359443533,434.819317618813,10:43:04:732
251.067512948278,431.404246942807,10:43:04:746
291.003756149816,418.470732980174,10:43:04:756
314.376231371026,410.721714573621,10:43:04:766
316.386894570149,409.914648248123,10:43:04:775
290.53043974569,423.152272802877,10:43:04:787
279.514905177524,428.702964848932,10:43:04:797
