x,y,tempo
158.077273405959,270.164192750689,10:02:03:354
155.556795036647,268.492437681263,10:02:03:365
156.574425752961,268.916037120638,10:02:03:376
156.189476043232,268.708339724368,10:02:03:388
158.168401227829,270.430999209064,10:02:03:395
156.931615198516,269.501912329102,10:02:03:407
159.43721738884,271.507610138338,10:02:03:421
158.480647977431,271.148051063543,10:02:03:431
148.531004956619,273.351774028507,10:02:03:441
137.149850311887,277.269023839091,10:02:03:454
135.671294576528,277.914432872269,10:02:03:464
132.735283766193,279.303135520207,10:02:03:474
133.513037923325,282.314448779288,10:02:03:485
131.99365062654,282.729678256236,10:02:03:500
137.087904142131,283.355912150922,10:02:03:508
137.804935565503,283.153696049724,10:02:03:518
135.324710257721,283.646247346963,10:02:03:528
133.466030804821,284.487697354619,10:02:03:540
132.709019127943,285.297956753125,10:02:03:553
134.190185639015,284.135762039335,10:02:03:563
133.6380659353,283.937869425754,10:02:03:575
132.295850898931,282.753141768666,10:02:03:586
133.762295287533,283.01126235613,10:02:03:597
133.255165701008,283.038250763469,10:02:03:608
133.11979172857,283.04611665526,10:02:03:620
128.293190166513,281.614667211628,10:02:03:630
126.920889945295,280.860885021284,10:02:03:641
126.435703199412,280.265203624083,10:02:03:652
124.466756891598,281.237136452309,10:02:03:661
139.515744721769,281.525827957821,10:02:03:671
148.376965314046,281.726057509061,10:02:03:684
163.98610263038,280.939510007684,10:02:03:694
171.62874441777,280.194086468026,10:02:03:705
198.62258314975,279.300925534808,10:02:03:718
204.195535253037,278.84260347676,10:02:03:728
210.080333348334,279.147619017983,10:02:03:738
211.079037727411,279.386200290566,10:02:03:751
209.546863297081,280.449019220646,10:02:03:761
204.231753252272,280.723469064993,10:02:03:772
203.747491947506,280.120183985828,10:02:03:784
203.351856391958,281.028838965475,10:02:03:795
203.202673194911,282.151329783285,10:02:03:813
205.753350425264,282.905753683547,10:02:03:818
205.282178363806,281.666223590196,10:02:03:828
205.988476738817,282.238709448666,10:02:03:838
205.568314159284,281.467067271054,10:02:03:851
205.534175051436,282.674570835178,10:02:03:863
205.219875265412,282.82185245561,10:02:03:873
205.559571502516,282.45775321778,10:02:03:886
203.338953881323,283.129046080093,10:02:03:895
176.477851840111,280.526435203966,10:02:03:905
167.26423415134,279.472082882785,10:02:03:921
155.509319139377,277.499298122917,10:02:03:930
149.309794386394,275.570292453993,10:02:03:940
145.666565439649,271.907895822199,10:02:03:951
139.120856441547,267.398695849912,10:02:03:961
137.280576222548,266.607192060979,10:02:03:973
135.842123420702,266.601801222619,10:02:03:985
136.330995869076,267.787769016181,10:02:03:996
140.751369626955,270.20414990878,10:02:04:006
141.817663487326,270.773299192029,10:02:04:020
141.763538420746,270.789954268722,10:02:04:029
140.817462048627,271.012636417109,10:02:04:040
140.267248398973,273.244319430498,10:02:04:052
139.421353225743,273.035330459453,10:02:04:063
141.530994760223,276.015282428665,10:02:04:073
142.04401608866,276.133110876822,10:02:04:086
142.35426381167,276.640926330353,10:02:04:096
142.511023621141,277.437832092943,10:02:04:108
142.659743503558,277.461514218602,10:02:04:119
142.561312272969,276.236785673093,10:02:04:129
140.742300639966,275.35110982134,10:02:04:141
140.954731881707,275.09812917153,10:02:04:152
140.800682682431,274.635378101563,10:02:04:162
141.587114644229,273.272917641097,10:02:04:172
141.438589470927,273.79401849995,10:02:04:184
141.510531152187,273.29189674178,10:02:04:197
141.654551915905,272.831752226317,10:02:04:206
141.133721818129,273.073801292685,10:02:04:219
141.122256525332,270.888361508372,10:02:04:229
140.505855647731,269.960408125337,10:02:04:240
140.620549420435,269.912675676944,10:02:04:253
142.242853378255,274.959978351462,10:02:04:263
143.753976675031,277.868502379875,10:02:04:274
144.680742747032,278.987507545067,10:02:04:285
144.904674290336,278.703614528339,10:02:04:296
143.566264421076,275.730138518585,10:02:04:306
142.245685454426,276.316094009012,10:02:04:324
141.849326719268,277.141457472382,10:02:04:329
141.680067817738,278.471027321283,10:02:04:339
141.049765144755,277.743540335868,10:02:04:356
140.955940478486,277.367431000766,10:02:04:362
142.516100897055,276.623887546389,10:02:04:371
143.352169960645,277.484585253372,10:02:04:384
143.469140798989,277.738856821967,10:02:04:394
142.303200861752,277.817254724847,10:02:04:404
141.082486175509,277.451957451447,10:02:04:417
136.403050112382,273.512180047638,10:02:04:427
133.496930566886,271.368511118276,10:02:04:439
120.419510533818,260.791325479317,10:02:04:452
113.563401851757,253.93021027923,10:02:04:463
110.597379849967,251.302545852899,10:02:04:473
107.399707334813,248.280311087649,10:02:04:485
106.061914766212,247.292589359037,10:02:04:496
101.325955470144,243.132675127965,10:02:04:507
95.9202797511991,245.557275854536,10:02:04:518
93.809844738332,243.583452111486,10:02:04:528
93.0884397347194,244.008615855013,10:02:04:538
90.5207852850189,242.955876265286,10:02:04:551
91.0677226272769,243.63026478571,10:02:04:561
91.1724035570569,247.316395857729,10:02:04:571
92.4467335688091,248.024587335066,10:02:04:584
91.4413261307763,248.039708268955,10:02:04:594
91.2192718010577,247.422271510887,10:02:04:604
91.4826692980398,247.791078839567,10:02:04:618
91.7909186270446,247.736045800214,10:02:04:629
92.1868290895058,247.745711527746,10:02:04:640
93.6474045399748,246.83918525047,10:02:04:652
93.3728281415241,246.071329420671,10:02:04:662
92.7612893927837,245.596345673468,10:02:04:673
92.261671293661,245.30638093991,10:02:04:685
90.7881878849341,246.225453367067,10:02:04:696
90.1161824234991,246.616428162623,10:02:04:706
91.690245774485,245.863124716617,10:02:04:719
91.5616877719615,246.544623292411,10:02:04:729
96.1684278501857,251.431425039651,10:02:04:740
109.597772384344,264.399055575823,10:02:04:753
106.121825011319,260.620150790837,10:02:04:764
105.022616323266,259.72748188493,10:02:04:772
105.363980330792,259.795455054247,10:02:04:785
104.609948186747,258.82574383748,10:02:04:795
103.974879807537,257.997553831443,10:02:04:805
99.658429350352,253.042779582459,10:02:04:820
96.4695351402996,252.055828436396,10:02:04:829
95.7436014920681,251.611131276518,10:02:04:840
95.1895971862385,252.939680319107,10:02:04:852
94.9114829541827,253.593320343534,10:02:04:861
95.8469399708287,254.743109954175,10:02:04:871
95.7398396592547,254.621401451043,10:02:04:887
94.5362686694807,253.395056752436,10:02:04:894
94.1280859825634,238.085071575647,10:02:04:904
94.0990560758375,240.923231382296,10:02:04:917
93.7759585171508,236.946510139436,10:02:04:927
92.5255226886051,227.330214375445,10:02:04:938
92.1336826693067,200.453902286326,10:02:04:951
92.2448675216002,198.569601595847,10:02:04:961
92.3970814669904,196.721535201317,10:02:04:971
91.8563347725828,190.913385749906,10:02:04:984
91.9661761338681,190.27853835888,10:02:04:994
91.8075448280498,188.534742933964,10:02:05:005
92.7737575617191,190.670796555035,10:02:05:018
92.8133152051916,192.55694730914,10:02:05:028
93.490470289154,193.68046591553,10:02:05:038
94.2515023179652,193.752231759858,10:02:05:051
96.0864597078749,191.748851359702,10:02:05:061
96.1814593003035,191.673912717297,10:02:05:073
95.2597171977754,191.885967671471,10:02:05:085
95.3875652845934,192.056187653041,10:02:05:096
95.2386785216587,192.236152080574,10:02:05:106
94.8137976454111,193.942919160976,10:02:05:118
94.5757484947506,194.140485876605,10:02:05:128
94.2819532916244,194.28254475686,10:02:05:139
93.9320558425132,194.160831247427,10:02:05:151
93.6753587985733,194.411950187155,10:02:05:161
91.8066472005039,193.60042500296,10:02:05:172
91.2268451417964,193.360386457337,10:02:05:185
90.7242380266297,193.02863713775,10:02:05:194
90.8051558119991,193.983544431394,10:02:05:205
91.3715003081309,195.369919358442,10:02:05:218
91.8175518103284,195.858600630725,10:02:05:227
92.5913400633435,196.599380440381,10:02:05:239
93.6199527169957,197.820158066279,10:02:05:252
91.2771454012737,198.98240531399,10:02:05:263
87.4139568431849,203.907172963366,10:02:05:273
76.021433271888,223.439369225165,10:02:05:286
74.8139195365873,225.331404129065,10:02:05:295
74.5027571813619,225.813113906944,10:02:05:306
70.1124571764257,225.914325844471,10:02:05:318
69.5301015052031,226.344053939572,10:02:05:328
69.2063685940598,226.61478736578,10:02:05:340
68.6278968168244,227.395056102024,10:02:05:351
69.1071199791864,227.389489230326,10:02:05:362
68.617191781543,227.197165197894,10:02:05:373
68.4707371644498,227.095547895719,10:02:05:385
67.6409879821365,226.872526292161,10:02:05:396
67.8576993893336,228.179604150382,10:02:05:405
83.8935990108323,244.123983313644,10:02:05:417
65.656428243586,267.47875210259,10:02:05:500
59.9976498629856,272.53280018384,10:02:05:505
59.9450710193962,275.839943574766,10:02:05:518
59.9491818928326,275.581374785714,10:02:05:529
61.6225413899552,267.033658696629,10:02:05:539
66.8183970914483,254.142802279157,10:02:05:552
76.4029794899587,249.041436630615,10:02:05:562
76.98643328758,249.246587641766,10:02:05:572
77.8677210387049,249.235838531413,10:02:05:585
78.2789962277958,248.101252370221,10:02:05:595
76.7435264530482,246.349875407693,10:02:05:605
76.8805612756453,244.998161145339,10:02:05:617
76.3634419883163,243.731117375288,10:02:05:627
76.6950284050972,243.221061213521,10:02:05:637
77.3954932389013,242.510044745224,10:02:05:651
74.2533356364301,240.26833982279,10:02:05:662
72.3038316660762,237.969085401301,10:02:05:672
72.70148402672,239.6816937012,10:02:05:685
73.5005939808964,239.221543757784,10:02:05:696
110.263717995814,240.351128691163,10:02:05:707
115.654070131837,239.110434415682,10:02:05:718
117.579350401591,238.963319322657,10:02:05:728
119.86187989368,238.126002083469,10:02:05:739
124.192615398697,238.54170961882,10:02:05:751
126.627819190515,238.711532010727,10:02:05:762
129.649888973434,239.596528124007,10:02:05:772
130.353359006566,239.597434927624,10:02:05:785
131.572770177709,239.64917442125,10:02:05:795
129.68464141586,239.795751918004,10:02:05:806
130.056716819985,239.342402164745,10:02:05:819
129.933432335913,240.639536720112,10:02:05:830
130.43235886385,241.077375078717,10:02:05:838
129.768436503577,241.027939817414,10:02:05:851
132.084968860994,248.078883314076,10:02:05:862
133.142268147289,249.652350636231,10:02:05:871
135.036979150019,251.821030929916,10:02:05:883
135.618618177405,251.342502540666,10:02:05:893
135.629874320539,251.396816503275,10:02:05:903
133.377198649222,249.274323410662,10:02:05:916
132.473907775691,248.280175733058,10:02:05:926
132.063348022278,247.844827118631,10:02:05:936
128.739377890229,245.530457227134,10:02:05:950
130.217851467729,246.194064016821,10:02:05:962
134.931159000404,223.801962135318,10:02:05:972
135.927091727546,220.728717301215,10:02:05:984
156.085038370108,199.891361724235,10:02:05:995
155.375390430845,200.140194236127,10:02:06:005
158.380654075046,189.988558586629,10:02:06:017
158.176461045722,188.013257112426,10:02:06:036
158.516869014027,187.649411402934,10:02:06:040
158.917887250124,186.648988027379,10:02:06:052
155.44769326275,184.300783245834,10:02:06:061
157.292804766364,182.221073545075,10:02:06:071
159.879569316329,184.302283344368,10:02:06:084
159.458127359688,184.350229446158,10:02:06:093
159.357344692344,184.272882962049,10:02:06:103
159.150401465139,184.020615988408,10:02:06:118
158.002503456313,183.374869412758,10:02:06:127
158.698092819607,183.650082829346,10:02:06:137
157.649100359147,183.048588328625,10:02:06:150
157.450291699465,182.566112804553,10:02:06:160
156.462603804817,181.642610485238,10:02:06:170
156.693121354902,180.134468243777,10:02:06:183
156.497825885661,180.234274768602,10:02:06:194
158.559402576813,183.734355784847,10:02:06:204
159.552078756924,183.659115634119,10:02:06:216
160.461676800258,183.882376013692,10:02:06:226
162.322616093683,183.477664710392,10:02:06:236
163.905150849977,182.936579262404,10:02:06:249
165.013089599335,182.869961068444,10:02:06:261
179.565807069631,182.054617203711,10:02:06:270
218.257360124936,175.057421702863,10:02:06:284
224.003544816578,173.226198653083,10:02:06:294
226.43943139087,172.47227582709,10:02:06:303
229.667137743576,171.606569162759,10:02:06:318
233.95831750985,170.828895272188,10:02:06:328
235.548473728923,170.526572376958,10:02:06:338
236.452709772933,169.316761307577,10:02:06:351
237.722464124152,169.566745789231,10:02:06:361
238.258815695745,170.593805625678,10:02:06:371
241.260799386708,171.491372114044,10:02:06:384
241.452214521555,171.539136533189,10:02:06:395
241.257889259501,171.812322925014,10:02:06:406
240.573066925823,172.906759886948,10:02:06:418
240.448378295073,172.882044323544,10:02:06:428
207.754786163419,170.397821010625,10:02:06:439
165.800938569715,174.987117301796,10:02:06:451
163.827652751054,175.146448498737,10:02:06:461
162.826758488409,175.121427098088,10:02:06:472
160.84915485689,175.191072590624,10:02:06:485
158.696514905906,175.085358746083,10:02:06:496
155.63990768469,174.924129639093,10:02:06:504
152.905192356532,173.606374227492,10:02:06:517
151.886204468083,175.206026894636,10:02:06:527
152.177779705014,175.489498233258,10:02:06:538
152.51761695712,176.17201767216,10:02:06:551
152.552438570858,175.374524868142,10:02:06:561
155.970238906598,179.546185723725,10:02:06:571
156.423937658015,180.052013279101,10:02:06:583
195.318128063175,152.825599992127,10:02:06:764
195.318128063175,152.825599992127,10:02:06:774
198.381471095965,154.663034654593,10:02:06:786
201.583023302798,157.249060922206,10:02:06:796
207.752175839349,162.278761546292,10:02:06:807
208.460401052999,163.007538208337,10:02:06:820
210.915490670522,166.315742948111,10:02:06:832
211.015286609439,166.49143546882,10:02:06:842
210.728541999006,166.231538055799,10:02:06:854
211.621657979822,166.014177418467,10:02:06:864
214.406962634859,166.958687636487,10:02:06:875
216.389618546681,169.253125190512,10:02:06:889
217.778122369351,170.356794421849,10:02:06:899
219.160611949062,172.213665212208,10:02:06:909
217.440653774234,171.128519634641,10:02:06:922
217.680468220008,171.010757446114,10:02:06:931
217.742414777901,171.53205577556,10:02:06:943
218.138770379319,171.794241176594,10:02:06:956
217.940814496032,172.185389135385,10:02:06:966
218.704884841382,172.636032390359,10:02:06:975
217.462828705752,171.897307473279,10:02:06:986
213.812060298076,169.900347563705,10:02:06:998
203.393112922677,167.757464200411,10:02:07:009
175.764252947589,162.575971279039,10:02:07:021
145.271311749988,157.33065216452,10:02:07:031
138.03878061506,155.51663886333,10:02:07:041
134.631661781649,154.592746530964,10:02:07:054
131.486970063217,153.505135301042,10:02:07:064
128.36879525219,152.7676028012,10:02:07:075
120.409558720711,150.864843497162,10:02:07:087
110.630441112124,143.57466223088,10:02:07:098
109.042947451975,142.394025099092,10:02:07:108
105.059310362108,142.253140797853,10:02:07:121
105.173845063147,142.217384090931,10:02:07:132
102.423578251376,140.5507083677,10:02:07:144
100.261680332283,139.05964217677,10:02:07:153
98.0069234095711,136.489840735457,10:02:07:164
94.5773658555431,130.152549326299,10:02:07:175
91.732546091661,119.648906075308,10:02:07:186
90.4265458728458,118.329434297488,10:02:07:197
92.5372223574805,112.687659380753,10:02:07:210
103.534808159075,69.7137173028435,10:02:07:221
103.32869434167,67.9224498499221,10:02:07:231
103.923639779879,63.8529772336146,10:02:07:242
109.769291066899,39.6443859059638,10:02:07:259
112.089726595966,34.7179578385436,10:02:07:266
117.656637282302,17.4700226957298,10:02:07:275
118.678353720702,9.49699487576959,10:02:07:286
127.763864842664,-16.9369426668662,10:02:07:297
126.351473024326,-23.6428967694893,10:02:07:308
