x,y,tempo
258.92696578732,495.114128181604,09:49:03:406
260.343231774804,495.91441648051,09:49:03:413
260.935885764117,497.396573067918,09:49:03:424
260.618316898678,497.394189097095,09:49:03:434
261.43471936224,498.206377387469,09:49:03:446
263.49654170977,498.727439491795,09:49:03:457
265.670285067545,499.34681088349,09:49:03:468
267.051515474788,499.658214803091,09:49:03:482
268.18000506005,499.913719664475,09:49:03:491
268.782817008886,500.872825935698,09:49:03:501
269.279716485895,501.957265109458,09:49:03:512
270.053739026971,504.059734265561,09:49:03:522
270.164241941541,504.174908771491,09:49:03:533
269.335566958967,504.68180199248,09:49:03:545
269.084556439429,505.303701485247,09:49:03:555
266.4294341753,504.133917229154,09:49:03:566
262.809055698513,504.240472841391,09:49:03:578
264.313916002853,505.154183007416,09:49:03:588
263.92629937506,506.202654090009,09:49:03:599
264.889951516142,507.464933623678,09:49:03:614
265.632807068894,509.066117807803,09:49:03:624
265.989483354656,509.446535808285,09:49:03:634
265.688243534003,509.846570180706,09:49:03:645
265.179027907529,509.333144523408,09:49:03:655
265.412186156596,509.270926239569,09:49:03:666
266.312006175885,510.066460703441,09:49:03:678
269.408874499113,508.742580623273,09:49:03:688
270.385691753111,508.338429412569,09:49:03:700
270.304771091429,508.12809426712,09:49:03:711
270.500713896979,508.694185130934,09:49:03:722
268.924187913103,509.413677863459,09:49:03:733
267.837523097834,509.451708872007,09:49:03:745
260.014229928121,507.078608511665,09:49:03:755
258.786369790186,505.639905986003,09:49:03:766
258.405705756998,503.446171692205,09:49:03:778
257.672261141835,502.493023597162,09:49:03:787
254.716832123935,501.077322143458,09:49:03:799
253.47753768897,501.553101904601,09:49:03:811
252.216455866306,501.17649491668,09:49:03:822
252.066114148315,501.059452622904,09:49:03:832
252.912340440538,500.232352158857,09:49:03:847
253.001837403119,498.113820060141,09:49:03:855
252.143914666025,498.305977574459,09:49:03:866
250.826288598721,497.6908221023,09:49:03:880
250.752928456594,499.081820292104,09:49:03:888
250.938086891975,498.73498174349,09:49:03:900
253.892466869692,500.175048355773,09:49:03:912
254.022276816534,500.170002483377,09:49:03:922
251.513419544151,500.228373325488,09:49:03:934
251.505421499041,494.601930605054,09:49:03:947
250.70229334542,477.98497315002,09:49:03:955
245.560934854314,421.521815913068,09:49:03:966
236.42347382165,334.375581609135,09:49:03:978
233.828691946426,317.791071840393,09:49:03:988
232.088843229544,308.002117045701,09:49:04:001
230.843328870756,301.569858757386,09:49:04:011
229.898249267841,293.034225561468,09:49:04:022
224.33502149246,244.104509996493,09:49:04:033
224.776759481354,241.668346356607,09:49:04:047
222.121685641814,238.420721348535,09:49:04:057
223.224054717987,239.587051539698,09:49:04:068
224.111147953703,239.599617714452,09:49:04:080
223.269757894861,239.884218240259,09:49:04:091
222.384266027844,238.517787527005,09:49:04:101
221.554357441454,237.79946730176,09:49:04:113
219.938185240647,237.92077978215,09:49:04:123
216.705154624193,238.990365753563,09:49:04:133
201.489810638891,140.874912948364,09:49:04:339
220.973539888557,163.487679379103,09:49:04:352
221.321983543832,166.50437876636,09:49:04:364
221.895266751713,169.61627182822,09:49:04:374
222.45699081579,169.182300366948,09:49:04:385
224.758873910697,168.279541625124,09:49:04:395
225.11317469053,167.83205970168,09:49:04:405
225.07430555027,169.824166124531,09:49:04:418
224.965267168486,170.282745688056,09:49:04:428
225.442647875821,171.402786878812,09:49:04:440
226.464197656695,172.779691589446,09:49:04:452
225.931463202116,173.352862158085,09:49:04:463
225.975375900612,173.841959772778,09:49:04:474
226.72474588174,175.240869322224,09:49:04:485
226.939459540445,175.382947513002,09:49:04:495
227.22063823355,175.391359714922,09:49:04:509
227.215572300986,174.554429886717,09:49:04:525
227.444697804617,174.454419102645,09:49:04:530
227.38468630609,174.459992524967,09:49:04:539
225.094063325653,174.979841268687,09:49:04:550
224.424986795641,174.664590872594,09:49:04:563
223.604932090516,174.359006478371,09:49:04:575
224.425975755232,174.684804913564,09:49:04:584
223.954833745435,174.225268285945,09:49:04:593
224.245064254502,174.926143276074,09:49:04:605
232.612441621949,202.098931833306,09:49:04:616
235.044603497657,210.432057266158,09:49:04:626
250.372131398798,319.226700894038,09:49:04:639
267.808232310767,419.892313796239,09:49:04:652
270.093750984509,435.925140234341,09:49:04:662
271.721232291061,447.35962255966,09:49:04:673
271.933501441086,460.309665383335,09:49:04:684
274.802850953749,483.439663722146,09:49:04:697
279.489243598246,520.641410177548,09:49:04:706
278.807169837525,518.68960948728,09:49:04:718
273.621310993194,520.661410293391,09:49:04:729
274.015289216751,522.023414610808,09:49:04:739
276.056875005692,522.945522392621,09:49:04:751
275.222518553764,523.867464203683,09:49:04:763
275.092811236085,524.160064051655,09:49:04:772
275.619764569462,524.469789495554,09:49:04:786
275.74894589938,524.285544479451,09:49:04:794
275.85796964766,524.362892147038,09:49:04:807
275.854696331656,523.986918849494,09:49:04:817
275.803443333407,523.538435114085,09:49:04:827
277.062676782378,518.174185506854,09:49:04:837
276.714540202195,512.089356669649,09:49:04:851
278.276015659868,509.062329313007,09:49:04:862
278.694549466069,507.79085464651,09:49:04:873
279.960605359859,506.603265461054,09:49:04:885
280.226019710309,506.190533661616,09:49:04:897
281.803264777098,506.025864031584,09:49:04:905
282.151423290973,505.590818050873,09:49:04:917
282.249909458638,505.404916643391,09:49:04:927
282.011868907224,504.473358583437,09:49:04:938
282.493867739407,502.819288832994,09:49:04:949
283.672700211498,498.696093563028,09:49:04:960
283.719321047499,497.041658780498,09:49:04:970
283.873647470001,497.0954286116,09:49:04:983
282.912266047774,497.132265522999,09:49:04:993
281.645585924598,496.17224817889,09:49:05:007
281.547397519908,495.282789232436,09:49:05:016
280.279739950928,494.791336085409,09:49:05:028
279.074436941748,494.572356682255,09:49:05:037
277.751479252362,494.724884651561,09:49:05:049
277.105778123018,495.15989545766,09:49:05:060
276.681422100339,495.630158197721,09:49:05:070
277.974944300223,496.995308417429,09:49:05:083
279.239080207916,497.581879473234,09:49:05:092
279.627914583294,497.071296302738,09:49:05:105
279.663465674372,497.545624686953,09:49:05:117
281.226505133744,499.296514503647,09:49:05:129
280.904093490313,498.915227584988,09:49:05:139
279.672566678956,498.015908485524,09:49:05:151
276.186603049162,497.644839888308,09:49:05:163
275.977071508116,497.825567930338,09:49:05:173
275.640048901031,496.614831054441,09:49:05:186
276.391718044416,496.468646179205,09:49:05:197
276.470784101605,496.326854017661,09:49:05:211
277.310661719345,497.724000434933,09:49:05:217
277.254181898834,498.190396886099,09:49:05:228
277.422626205407,498.510850144982,09:49:05:237
276.943007297875,499.796894679236,09:49:05:249
277.30765817692,500.245887649793,09:49:05:260
278.278989979963,500.244421884363,09:49:05:271
278.429513781892,499.9737151083,09:49:05:285
278.728189246786,499.242342986759,09:49:05:295
278.929618899827,498.342596383404,09:49:05:306
278.887493612728,498.040593001225,09:49:05:318
279.176444758813,496.340068888354,09:49:05:329
280.244341035243,495.995316616197,09:49:05:340
280.336417282381,496.365016899937,09:49:05:352
280.841109010241,497.141722749225,09:49:05:362
282.737559273972,499.821365858984,09:49:05:373
282.652107943104,500.057502247349,09:49:05:385
282.804974539418,499.355856693061,09:49:05:397
282.803484441101,498.531182037767,09:49:05:406
282.835799484088,499.502713032738,09:49:05:418
283.191313994047,500.291057607944,09:49:05:428
283.534472123655,500.311118060413,09:49:05:438
283.709945214744,501.192029461942,09:49:05:449
283.730465696867,500.704579320615,09:49:05:460
283.893494258859,501.013037101605,09:49:05:471
284.019817595941,501.887260438764,09:49:05:484
284.222961205046,502.461713033882,09:49:05:495
284.021305302378,504.800100158212,09:49:05:506
284.460403859563,504.593340841388,09:49:05:517
283.297078761487,505.558778975306,09:49:05:529
283.360508605659,506.324156916795,09:49:05:539
283.357449486675,506.488457665833,09:49:05:551
283.447225547402,506.712733066944,09:49:05:561
283.727901948399,506.510926099873,09:49:05:572
283.268862692688,507.794153803051,09:49:05:584
283.014573421458,507.907696575242,09:49:05:595
271.946126504821,513.913026805982,09:49:05:606
261.452169134427,518.627444028527,09:49:05:617
257.795446267429,519.113029053452,09:49:05:628
256.406879014676,519.653118214294,09:49:05:639
252.774508016053,523.874700814634,09:49:05:649
252.539092419999,525.00924474119,09:49:05:660
252.469408179583,525.096198564018,09:49:05:671
254.068570441159,523.631385226535,09:49:05:683
254.390912274896,524.035728182381,09:49:05:695
255.364907180307,524.939417943398,09:49:05:712
255.476151826248,525.332474372027,09:49:05:717
255.132772756303,525.40341850837,09:49:05:728
254.131505875142,524.558204380615,09:49:05:739
252.722962914459,522.26138917426,09:49:05:751
250.940471979105,518.151678598014,09:49:05:761
251.759533630888,518.620631116229,09:49:05:773
250.546340063501,515.75999957035,09:49:05:784
251.01136495223,511.608074200236,09:49:05:794
249.319122241048,510.339277806269,09:49:05:806
248.691764962073,509.803032589665,09:49:05:818
247.7042832313,509.877834499885,09:49:05:828
247.16401139772,509.959017029946,09:49:05:840
246.780508052112,509.710686873947,09:49:05:853
246.401124011711,510.299554121652,09:49:05:863
246.199357251912,510.282690115911,09:49:05:872
245.275290291237,510.447374870465,09:49:05:883
241.594849246089,510.401511008567,09:49:05:893
240.034043373553,509.085119876642,09:49:05:906
233.647471920692,504.930297800181,09:49:05:917
230.625676505927,503.098638254872,09:49:05:928
230.168050293968,502.64567947398,09:49:05:938
230.032977714887,502.416023757793,09:49:05:949
228.499722557729,500.126951689828,09:49:05:962
227.143706741492,499.995508453145,09:49:05:973
225.150650446434,499.174790925531,09:49:05:984
224.59561074868,499.588734449887,09:49:05:995
224.232243595356,498.97782762733,09:49:06:007
222.966467106601,496.060422329535,09:49:06:017
223.321020165834,496.73786144524,09:49:06:027
221.6263313886,493.627008983041,09:49:06:039
221.155909270874,493.937665734351,09:49:06:050
221.15050728691,493.646939976415,09:49:06:061
219.380089844507,494.879342986573,09:49:06:072
219.436608196095,496.036829436276,09:49:06:086
219.522699684848,496.147272042935,09:49:06:093
219.998793027263,495.829204984339,09:49:06:104
219.972326682167,496.111383295828,09:49:06:115
220.999708535134,494.804961819501,09:49:06:125
220.670755496756,494.050935759958,09:49:06:137
220.660169918804,492.960508769653,09:49:06:149
221.110326051291,495.331657917707,09:49:06:159
223.471835236437,499.00339890177,09:49:06:171
223.896509855377,498.898193096563,09:49:06:182
223.952055637018,498.064547345158,09:49:06:192
223.845468907044,498.172616544793,09:49:06:204
223.438060172478,496.988865191734,09:49:06:216
223.747608798305,497.116064692604,09:49:06:226
224.286432141363,497.527626488087,09:49:06:237
224.301814658579,497.651061514872,09:49:06:249
224.974205158605,498.600106615201,09:49:06:262
225.417176892776,500.480382622287,09:49:06:271
226.54742983375,503.930087575077,09:49:06:283
229.602351704617,504.691658635351,09:49:06:293
252.498972769137,500.161459619708,09:49:06:305
261.252773713829,501.121266748851,09:49:06:315
262.653403461861,501.979000070559,09:49:06:325
258.61553348865,500.056487317514,09:49:06:335
247.521529256514,440.673526973625,09:49:06:450
270.201326714488,480.129629511301,09:49:06:460
271.298903372039,492.620552120133,09:49:06:473
270.261095740438,509.384024673711,09:49:06:484
270.13019258761,513.328225084494,09:49:06:495
268.942856575159,517.859666225229,09:49:06:508
266.572818794332,516.906158007263,09:49:06:517
264.903055013824,516.754952634302,09:49:06:526
268.160508049777,508.660454357041,09:49:06:537
269.56907740306,509.347922463371,09:49:06:548
271.133838410838,512.960068893946,09:49:06:558
269.22134232018,511.779437096075,09:49:06:570
264.415290363165,501.460160540106,09:49:06:582
264.245513636307,500.56160799117,09:49:06:592
264.393369286703,499.61989352296,09:49:06:604
264.268313331184,502.177658826051,09:49:06:614
264.259028728719,502.636145978339,09:49:06:626
264.777428366272,506.208174191366,09:49:06:638
264.723546524234,506.285090557845,09:49:06:650
265.442988970285,506.030197755902,09:49:06:661
269.340213862415,505.112312263318,09:49:06:672
272.600565028324,509.027657568689,09:49:06:683
274.528742599345,510.486930440177,09:49:06:695
273.567024402118,513.619348490804,09:49:06:705
275.386841256964,515.562567654419,09:49:06:718
275.830163311675,516.492036980358,09:49:06:728
276.220527587091,516.13724645612,09:49:06:742
272.971383065884,515.557733916928,09:49:06:748
270.999602145342,515.582945530629,09:49:06:759
271.11309854264,516.342826928751,09:49:06:770
273.299395698269,520.636121886693,09:49:06:781
274.211706387983,520.299644933074,09:49:06:792
273.628407100823,519.394554554461,09:49:06:803
275.407633704723,520.165191792579,09:49:06:815
276.675222345371,521.694391686699,09:49:06:827
282.583363158676,524.373678642571,09:49:06:840
284.144804907464,525.456672343415,09:49:06:850
285.947559566133,527.635070610094,09:49:06:859
285.044726046421,528.02865342506,09:49:06:871
285.231154032234,529.985033886782,09:49:06:889
285.846667432538,529.18514406601,09:49:06:894
288.483450014766,525.189477173878,09:49:06:905
287.203437601818,525.98963495707,09:49:06:917
282.670220301141,524.890330008131,09:49:06:930
280.324786035874,524.462873623734,09:49:06:936
279.227132226605,524.360014681925,09:49:06:947
281.835176757355,524.612692179998,09:49:06:957
284.92968019775,523.317264360056,09:49:06:971
288.292502871439,522.816969892492,09:49:06:982
288.593139456777,522.823772425097,09:49:06:994
290.452918722933,521.006405703587,09:49:07:005
291.190943499548,519.821784982321,09:49:07:017
292.2027323214,519.785086025741,09:49:07:028
293.490320333946,517.415463928089,09:49:07:040
291.592631620164,516.72757091782,09:49:07:051
286.882226637351,513.976450854791,09:49:07:062
283.046872909035,512.741108891345,09:49:07:073
277.700364426848,508.893373438454,09:49:07:084
274.2773521834,507.439808942733,09:49:07:096
270.936145423896,506.712475234447,09:49:07:106
270.771002101677,508.445603024595,09:49:07:116
264.122245113024,513.541160069708,09:49:07:127
262.747768550215,515.479349828769,09:49:07:137
264.231196705758,515.410531246221,09:49:07:150
264.424452854164,514.023676826393,09:49:07:160
264.539527358979,513.888450285248,09:49:07:170
263.437150806563,514.850384447555,09:49:07:183
261.123057931958,516.021590418122,09:49:07:196
257.950699164034,516.089719611646,09:49:07:203
258.654719836647,516.784595436422,09:49:07:214
260.674289092274,516.650517161288,09:49:07:225
259.677591055524,517.313737804095,09:49:07:239
254.310316428878,512.612815719603,09:49:07:249
249.249475628083,512.786204110266,09:49:07:260
252.684912921381,513.2102131678,09:49:07:271
254.860525218561,514.684673476435,09:49:07:283
254.031005636793,514.495303214809,09:49:07:293
249.21022775235,511.9591256343,09:49:07:304
247.263280218352,508.321084910169,09:49:07:315
