x,y,tempo
147.643250817983,476.621416577552,14:36:58:320
136.989389172925,472.921627836021,14:36:58:331
135.072785616409,472.035899486641,14:36:58:343
137.899594597811,472.254396475489,14:36:58:353
135.523754369515,466.54544434945,14:36:58:365
132.452766350925,464.908498316975,14:36:58:376
133.6006329103,466.08452854393,14:36:58:386
133.137192430371,465.408922972593,14:36:58:398
132.882027038882,465.379376743087,14:36:58:409
132.153081048476,467.690180044326,14:36:58:419
132.219457435855,465.685271894889,14:36:58:431
133.537450983485,466.441169863016,14:36:58:443
133.271113705153,465.296600759917,14:36:58:453
132.849147114033,467.575843082369,14:36:58:465
133.998151571676,469.667227460557,14:36:58:476
136.948624311471,477.557268386575,14:36:58:486
138.777016547229,480.822703331629,14:36:58:499
137.639746340219,475.071655835857,14:36:58:509
136.640336027439,473.07623063451,14:36:58:519
136.276993802996,472.543680469851,14:36:58:531
132.603906105182,472.891150262203,14:36:58:542
132.155480560524,472.540782790759,14:36:58:552
131.705622551265,470.722057737821,14:36:58:564
131.547922489421,470.041197686456,14:36:58:575
131.000446711302,467.939547145016,14:36:58:586
130.987182320961,468.055216231758,14:36:58:597
133.371871034866,471.010873694425,14:36:58:609
136.369892464107,472.787218372373,14:36:58:618
137.624766664833,473.339961585935,14:36:58:630
139.741080566292,474.252843343654,14:36:58:643
140.469267630345,474.816375511632,14:36:58:652
142.82972297296,475.195440860515,14:36:58:664
145.480813394482,469.547389078669,14:36:58:675
146.277479867976,468.475192634743,14:36:58:686
145.349172113321,467.084060814989,14:36:58:698
145.451174504846,467.441426950516,14:36:58:709
151.187625021274,467.597411057259,14:36:58:718
190.281878886437,473.255516695438,14:36:58:731
195.850146065037,473.385507352482,14:36:58:742
200.960359819848,472.045781715172,14:36:58:752
206.054565888626,470.044311794042,14:36:58:764
211.287703173449,473.514458062801,14:36:58:776
212.498813155344,473.898549192906,14:36:58:786
215.201129865405,473.13370760341,14:36:58:797
218.359019151472,470.035008556043,14:36:58:809
218.414394657847,465.927967710257,14:36:58:819
217.024282808141,464.187947921118,14:36:58:831
216.536506626459,463.069792778654,14:36:58:842
217.86149106131,465.564896291722,14:36:58:851
218.017213165523,467.848278823826,14:36:58:863
217.840023302291,468.937001618264,14:36:58:875
211.344451128222,471.627876084224,14:36:58:885
165.730002594071,483.137389695651,14:36:58:897
166.167442265729,483.14302691196,14:36:58:908
159.875014919052,485.201967948607,14:36:58:918
157.577736871564,486.149199729468,14:36:58:930
153.762303724033,487.092508803354,14:36:58:943
148.360739574841,487.715320874497,14:36:58:952
133.197482232717,479.862291412501,14:36:58:964
131.712613471413,481.032474343685,14:36:58:976
128.030817483214,476.130030621763,14:36:58:987
127.225222324008,474.560551916005,14:36:58:998
128.977842996689,476.744785816976,14:36:59:009
134.117360256944,478.86208808466,14:36:59:019
133.687073287185,478.01889454183,14:36:59:030
133.57003084655,477.12923363098,14:36:59:042
133.449648036109,476.118274240612,14:36:59:052
133.067708406897,475.543930872247,14:36:59:064
132.447050931599,473.830707734998,14:36:59:075
130.781610015479,470.34690778108,14:36:59:085
123.405633750158,464.384602012232,14:36:59:097
122.276002393033,463.032000255462,14:36:59:109
122.913997951423,462.400516412568,14:36:59:118
124.314363980925,462.139732102293,14:36:59:132
122.074160533623,462.56470184098,14:36:59:143
128.984610335443,460.625190045568,14:36:59:153
168.353475364685,462.604846894756,14:36:59:165
172.953994148518,462.388716273088,14:36:59:176
175.651767311706,462.219804933352,14:36:59:186
181.752414366163,461.991218826692,14:36:59:198
186.218210123683,462.091513598636,14:36:59:209
189.399299082582,461.058201484257,14:36:59:220
204.78950330606,456.959936313284,14:36:59:231
206.698458397689,456.446138475803,14:36:59:242
207.12154583532,460.495573123288,14:36:59:253
208.295972577389,462.605802847296,14:36:59:264
208.458066017589,464.272920034534,14:36:59:276
208.441566347177,464.764714179628,14:36:59:286
207.367838317704,463.761728138921,14:36:59:297
206.716711981823,463.543683549199,14:36:59:309
201.906677692544,462.764127102001,14:36:59:319
203.189149310674,463.493106288836,14:36:59:331
199.34127210096,461.355180330395,14:36:59:342
196.832899805556,461.19142095349,14:36:59:357
194.325662665585,459.319607491335,14:36:59:364
192.897633892861,458.186960231275,14:36:59:376
192.813528340219,457.824577512938,14:36:59:385
196.690880417316,458.161185515287,14:36:59:398
201.696072820426,457.061969640863,14:36:59:409
205.43339246593,455.979408313864,14:36:59:419
216.847032456932,451.309873010042,14:36:59:432
221.08050050001,450.128508522307,14:36:59:442
220.315318861073,444.156014531242,14:36:59:452
221.85254152367,442.998101362166,14:36:59:464
222.577162419966,443.381956067023,14:36:59:476
227.401758575128,444.620294696455,14:36:59:486
225.557447565078,445.831340698212,14:36:59:497
225.631018879388,451.002201037701,14:36:59:509
225.79904200933,451.123274007275,14:36:59:519
224.935218328632,452.478339045771,14:36:59:531
223.744166735871,452.25328235242,14:36:59:542
218.643399844283,451.854592522649,14:36:59:552
213.660367831088,450.67319501559,14:36:59:564
213.838779910965,452.973933698658,14:36:59:575
215.738615746822,452.253549568068,14:36:59:585
166.113145406348,407.919128397034,14:36:59:597
158.239689672175,402.654901463327,14:36:59:608
153.054212279662,398.987728161933,14:36:59:619
144.452792428823,393.509161828308,14:36:59:631
141.410512332512,390.999077368734,14:36:59:642
135.752452860401,386.366749603796,14:36:59:653
130.44118148778,380.563445364958,14:36:59:666
131.464046665663,380.586381055816,14:36:59:676
134.192386936704,381.415628342045,14:36:59:686
133.309416352138,382.179205234626,14:36:59:697
135.151763282067,382.037724986887,14:36:59:709
136.42818491929,382.173802201209,14:36:59:719
137.419038009773,380.638008316052,14:36:59:731
141.671936140326,387.278844725916,14:36:59:742
141.75284308691,387.31802091412,14:36:59:752
146.155574060305,393.059527393091,14:36:59:764
155.184807011692,394.777081515318,14:36:59:775
157.536250099735,397.063556368396,14:36:59:786
132.93717939722,434.524676062293,14:36:59:797
131.116095525429,437.968793396804,14:36:59:808
123.033057096474,460.89375105662,14:36:59:818
121.44508118592,465.330745751321,14:36:59:831
120.604480202163,467.844923141411,14:36:59:842
119.134798566066,471.224123178002,14:36:59:853
111.823983427227,484.411754729608,14:36:59:864
113.582420668833,482.979751329772,14:36:59:875
111.141315661862,487.19721704141,14:36:59:885
110.557915642092,487.881770862389,14:36:59:897
110.137281657013,487.416308718721,14:36:59:909
109.989552869436,487.429118599032,14:36:59:922
111.553549553809,488.328568880933,14:36:59:930
113.278639021477,489.36210226148,14:36:59:942
113.228834622622,489.237086473253,14:36:59:952
112.723564164418,488.083607951327,14:36:59:963
109.390789134566,481.632303643354,14:36:59:974
108.696756947303,476.931942720212,14:36:59:984
110.002506288434,480.68726780426,14:36:59:996
111.202925170357,481.197074361011,14:37:00:007
111.383100761854,479.853108288982,14:37:00:017
111.984979870254,480.814884066008,14:37:00:029
116.026330805877,482.312116831722,14:37:00:041
117.053593817732,482.349994508231,14:37:00:051
114.073809818509,479.279578578243,14:37:00:063
115.669040168286,480.841244922921,14:37:00:074
121.645295579673,485.270309528102,14:37:00:084
120.426292125401,486.461033461577,14:37:00:097
123.284744642358,486.146328837165,14:37:00:108
125.600753230528,485.720961314672,14:37:00:118
126.734636755755,485.086859905881,14:37:00:131
127.360542447848,485.296513719313,14:37:00:142
128.507896832886,485.079026631272,14:37:00:152
127.150539858618,481.638754831841,14:37:00:163
124.891779743918,476.850158505868,14:37:00:177
120.305802845659,471.487036795715,14:37:00:185
123.271796478417,473.575536773515,14:37:00:197
123.7865847503,475.307727859812,14:37:00:209
123.328198973136,478.066491855132,14:37:00:218
123.730773456037,481.016680649153,14:37:00:231
120.64074642583,496.670985332126,14:37:00:242
117.691573826302,498.502855800409,14:37:00:252
114.677808765458,496.655291815687,14:37:00:263
114.927582996379,498.775491331927,14:37:00:274
114.920006768248,499.808683044665,14:37:00:285
114.709687857621,499.534644643426,14:37:00:297
114.038912591769,500.774007281292,14:37:00:308
113.638781729328,501.08379006486,14:37:00:318
113.532704605628,501.438231914891,14:37:00:330
116.075536891791,503.306748335144,14:37:00:341
116.894312946143,503.781542914903,14:37:00:352
118.581768585814,502.971533576506,14:37:00:364
118.707423559996,503.571948745221,14:37:00:375
118.583576208063,503.942813679456,14:37:00:385
118.752495755314,504.425902937723,14:37:00:397
118.499608151462,504.120819062382,14:37:00:409
118.899523201949,503.913928217499,14:37:00:418
119.208373275508,503.529314121213,14:37:00:430
119.297130037946,502.301944899799,14:37:00:441
121.6759594756,507.199352377457,14:37:00:451
125.355135544458,511.121166432607,14:37:00:463
144.502893131177,507.091199343307,14:37:00:475
182.637183292343,501.142021191173,14:37:00:488
208.631503755278,501.210221313893,14:37:00:497
210.473553912753,501.337469564342,14:37:00:508
214.655257590787,501.205981653856,14:37:00:518
221.576741581422,499.319477477785,14:37:00:530
230.238462211143,498.267040258625,14:37:00:541
235.543205818829,496.807494334896,14:37:00:551
229.2712382373,504.654340485672,14:37:00:563
231.616528328144,502.947398604362,14:37:00:575
230.056912798903,506.601416541177,14:37:00:585
228.632880602276,507.453104709661,14:37:00:596
226.737538061319,502.84156123041,14:37:00:608
223.903629690931,502.802917114901,14:37:00:618
224.554937349621,502.633343575927,14:37:00:631
227.989512627464,501.661253766449,14:37:00:642
228.119374881232,501.424886996609,14:37:00:651
228.249289311132,501.17842480098,14:37:00:663
229.074045246554,500.577022457664,14:37:00:675
230.651447265364,499.162889601063,14:37:00:685
229.626214873108,499.247160570391,14:37:00:696
223.999266790067,499.454291264416,14:37:00:708
223.082037231334,500.547648783496,14:37:00:718
223.688692396274,500.87636840318,14:37:00:730
224.038186851316,501.251837630314,14:37:00:741
229.091850031853,501.171981830027,14:37:00:752
231.700843935311,499.779712948664,14:37:00:764
233.831687832349,495.956477744666,14:37:00:775
234.165361895063,495.0821849547,14:37:00:785
232.491414833075,495.992800283659,14:37:00:797
232.905238688946,495.577831937778,14:37:00:808
231.557918869891,497.188154059258,14:37:00:819
233.323477508286,496.945877299825,14:37:00:830
233.790582267234,496.155438723556,14:37:00:842
238.059043913659,499.248935271606,14:37:00:851
201.438004143376,483.988310120874,14:37:00:863
184.865568500115,478.435256580206,14:37:00:875
178.155089474744,476.429086235783,14:37:00:885
171.928875905607,474.766061385151,14:37:00:896
161.456970759326,473.67222374786,14:37:00:908
153.731515854057,472.419567635455,14:37:00:918
146.017022144049,483.59738662989,14:37:00:930
145.089306475029,480.983764023676,14:37:00:941
144.088781602757,477.608863229317,14:37:00:952
147.532152075892,484.698128868245,14:37:00:964
148.260429050957,485.654649497088,14:37:00:974
149.621569874378,484.913889783547,14:37:00:984
150.216144633567,484.88133461059,14:37:00:996
147.938435885471,476.415847917978,14:37:01:008
146.856118367578,474.354310510938,14:37:01:018
143.482603975333,466.686026365291,14:37:01:030
142.549244292455,463.892228680284,14:37:01:044
142.264010508117,463.125716892509,14:37:01:051
143.272153048202,465.207802697729,14:37:01:063
146.807166294216,473.633730394818,14:37:01:075
146.154744224176,480.228132073059,14:37:01:085
144.088483557207,474.467761027324,14:37:01:096
142.473852032251,476.739733148682,14:37:01:108
142.274222875712,477.161475709321,14:37:01:118
142.339167597878,477.415391724085,14:37:01:130
144.170522895353,473.792071612968,14:37:01:141
143.596940075887,473.452434324471,14:37:01:150
143.526983523265,473.228198213312,14:37:01:163
136.481737965613,465.079896460068,14:37:01:174
133.374914441647,461.147926839235,14:37:01:184
135.307320269889,464.090333218952,14:37:01:196
135.190876931705,464.089317659442,14:37:01:207
135.818607932555,467.127013166993,14:37:01:216
136.114791065967,469.61122192824,14:37:01:229
136.180737508651,472.050616243336,14:37:01:240
147.520735519388,496.629332159617,14:37:01:250
150.483944945495,498.674904213036,14:37:01:262
158.406976718805,498.776833243702,14:37:01:273
159.342227236124,499.225561419263,14:37:01:283
160.093941144716,498.895688475252,14:37:01:296
157.084092980026,499.37064194519,14:37:01:308
147.35965822938,499.843713505893,14:37:01:317
146.23342866099,499.336159106971,14:37:01:332
137.185749493419,499.845813821805,14:37:01:341
134.358153482416,495.100473221124,14:37:01:350
135.51140055333,496.020752013536,14:37:01:362
138.256872503642,497.143034362944,14:37:01:373
142.551061535043,479.766925276616,14:37:01:383
-65.2433644073918,833.992221334166,14:37:01:532
15.3300801384196,781.608914446624,14:37:01:542
30.6852847571205,765.032142607147,14:37:01:552
54.4193480460098,726.41612747682,14:37:01:564
43.4733872238455,735.578657643452,14:37:01:578
96.7779828224161,634.952066841024,14:37:01:586
121.019042066346,590.771598906923,14:37:01:599
119.867685972769,594.528808569739,14:37:01:611
109.584003028093,611.206121539452,14:37:01:620
109.935094813805,601.19163348984,14:37:01:632
110.913938288101,587.644005034709,14:37:01:644
139.204590872282,516.126635019581,14:37:01:654
146.296877215195,494.051127499195,14:37:01:666
149.677097298806,488.956722500502,14:37:01:677
148.01439848819,487.682297087788,14:37:01:687
149.634845035655,485.540219451182,14:37:01:699
150.073787222166,484.520751921734,14:37:01:711
151.17027537497,484.773003666368,14:37:01:720
155.965974825322,481.657207463741,14:37:01:732
157.466397576323,481.761171194828,14:37:01:744
157.591468626802,482.210744875279,14:37:01:754
158.821068667392,484.012158901403,14:37:01:771
159.662158495423,486.553520319101,14:37:01:777
159.754920902622,487.236249445523,14:37:01:787
159.39498239003,482.951951229219,14:37:01:799
159.749151230131,483.384959241817,14:37:01:811
161.012438837436,483.627811610243,14:37:01:821
163.065081046245,484.246970575675,14:37:01:832
167.92175298812,487.556531472461,14:37:01:844
168.488784342191,487.887937381111,14:37:01:853
167.589673228264,487.189583409257,14:37:01:865
165.83690490263,484.338130587657,14:37:01:877
166.609658020114,485.180249828969,14:37:01:886
170.870831297369,486.106163777628,14:37:01:898
171.067530442644,486.109130070136,14:37:01:911
170.81682462464,485.634232740481,14:37:01:920
173.679553476432,484.074753939264,14:37:01:931
178.325607484158,481.17083591157,14:37:01:943
179.565195869905,479.565546022708,14:37:01:953
179.063283074952,479.308053217508,14:37:01:965
178.470942605125,479.340998729655,14:37:01:977
178.090310362525,479.477456053622,14:37:01:986
177.131447698473,480.361532557226,14:37:01:998
177.038496869299,480.329892097663,14:37:02:010
175.18277860735,482.499899219026,14:37:02:020
175.169193866993,481.741214453449,14:37:02:031
175.796880269385,482.411202467536,14:37:02:044
175.31820562262,483.63264782958,14:37:02:053
172.110808121257,486.793772794865,14:37:02:064
172.738219175363,485.985552902236,14:37:02:077
173.461785910747,487.208065433754,14:37:02:088
182.203563830332,503.060050881708,14:37:02:098
193.693504477627,521.401462017628,14:37:02:111
203.669513875535,534.028661358168,14:37:02:119
213.302778147803,538.400274000718,14:37:02:132
215.625553655111,539.889731896846,14:37:02:144
216.75849495994,540.811850735077,14:37:02:154
223.296476506318,544.420901472314,14:37:02:165
225.593435446909,545.511558911,14:37:02:177
224.510921438375,545.019660771785,14:37:02:187
223.915208917204,544.050742562556,14:37:02:198
226.209747864553,541.665735062121,14:37:02:212
228.306570786852,541.65907848149,14:37:02:220
229.313852747389,542.512565424652,14:37:02:232
231.886774600522,543.185067535901,14:37:02:244
234.406104390823,545.467091771823,14:37:02:253
244.923380287776,543.542949033658,14:37:02:265
247.84484314517,544.8336417991,14:37:02:277
249.098673539608,545.732579227106,14:37:02:287
252.721325245113,546.371939154194,14:37:02:298
254.21554313915,546.444242133786,14:37:02:309
257.518937991894,547.233475714366,14:37:02:320
262.422889799321,546.53394447696,14:37:02:332
262.108823498755,547.049127741558,14:37:02:341
264.584277007997,547.256270690044,14:37:02:352
264.41083364668,546.566408651644,14:37:02:363
264.505403638586,546.534746739558,14:37:02:375
264.944288001824,543.776913375191,14:37:02:385
264.614588496907,544.869448404282,14:37:02:396
261.497610631932,547.373947895008,14:37:02:408
256.295878154811,548.466805862904,14:37:02:418
249.351323405211,549.236907308865,14:37:02:430
248.50915939899,549.340668912092,14:37:02:441
246.960957455657,550.138457253119,14:37:02:452
249.715333754556,551.622453105086,14:37:02:463
253.182237699448,550.181232010086,14:37:02:475
253.356389998645,550.098355568228,14:37:02:485
254.694181465514,549.290686332909,14:37:02:497
258.722639964518,549.189827093344,14:37:02:508
260.2914014481,550.192529272861,14:37:02:520
263.076988752556,549.39476484376,14:37:02:531
262.831615304212,550.873966928393,14:37:02:543
260.638553109047,552.986295909355,14:37:02:553
262.084470817121,551.295096497137,14:37:02:563
263.285688070869,550.347588773964,14:37:02:575
263.266938476946,549.06441784032,14:37:02:585
263.189534986133,549.214775413788,14:37:02:597
263.127492387205,547.59201666155,14:37:02:608
270.077611572417,545.003020918175,14:37:02:618
268.029142673787,543.298125886977,14:37:02:630
267.025907052272,544.005706200547,14:37:02:642
256.719995205628,552.218986257144,14:37:02:651
254.558368094812,558.274190214662,14:37:02:663
260.666467655079,551.840577384669,14:37:02:675
259.039226099324,556.353655823909,14:37:02:686
240.009549318518,577.210975148476,14:37:02:697
220.489607171472,600.366278205417,14:37:02:709
211.324064491483,610.163314603486,14:37:02:719
199.936450855282,624.673678544845,14:37:02:730
194.829120987538,632.315586935958,14:37:02:742
187.03370721213,644.767237675814,14:37:02:751
177.615591070729,657.443192808925,14:37:02:763
176.203268937262,658.943378170427,14:37:02:775
173.246217722276,656.412836050987,14:37:02:785
171.785791268189,654.369044663582,14:37:02:796
171.346101158249,654.516204044842,14:37:02:808
171.070263354574,654.527374049432,14:37:02:818
170.558718057988,654.707782996812,14:37:02:830
170.435403757538,657.550989522246,14:37:02:842
160.48254803339,660.149232148364,14:37:02:851
157.085944615248,655.370944075167,14:37:02:864
162.503728175875,640.109474712813,14:37:02:875
169.481697892274,623.282056767172,14:37:02:885
173.826748596015,612.517888704655,14:37:02:896
177.020581063041,604.699026623528,14:37:02:909
179.157445080052,598.895946962643,14:37:02:918
195.496018529609,560.536944694852,14:37:02:930
197.060650958365,551.94672155203,14:37:02:942
198.407292501891,553.00814659028,14:37:02:951
200.122476615826,553.793868606167,14:37:02:963
200.224746178704,554.983998228987,14:37:02:975
199.985915867007,554.614320125756,14:37:02:985
199.589655671056,553.688807745906,14:37:02:997
