x,y,tempo
493.351582123757,478.55136165321,09:19:46:668
488.112092751692,471.098694750719,09:19:46:680
481.627847702925,466.373108851648,09:19:46:692
476.795475820293,463.238309557255,09:19:46:703
476.462306042576,463.063773892136,09:19:46:714
458.657633947845,442.474684697106,09:19:46:725
460.94740064448,444.146279943005,09:19:46:737
455.483066120317,437.913681708774,09:19:46:747
457.292220201352,440.250084948564,09:19:46:757
456.703155868462,439.832260086524,09:19:46:769
451.828442298904,436.071164672513,09:19:46:780
445.531410830845,430.61692609554,09:19:46:795
448.108542629535,431.867607855911,09:19:46:802
447.112066859223,430.196635717873,09:19:46:814
461.15347259857,403.862500462856,09:19:46:914
435.276581962863,388.946469879117,09:19:46:925
435.587947282913,383.023342772329,09:19:46:937
424.85622617955,367.802679401857,09:19:46:947
425.471055238521,369.421999522316,09:19:46:958
426.433092707391,371.422048821768,09:19:46:969
427.799317961859,373.595651431025,09:19:46:979
426.359654473189,369.111470950776,09:19:46:991
426.664807755126,332.087962547054,09:19:47:036
427.391305008202,324.06457061249,09:19:47:044
428.134179202395,309.966499902064,09:19:47:056
428.772937414017,304.616509911586,09:19:47:091
317.70908835897,325.456045414179,09:19:47:104
327.141704454708,323.686150532254,09:19:47:113
313.464863484153,323.921057000979,09:19:47:124
332.90318621058,313.562399753356,09:19:47:136
332.873290862949,312.329138789577,09:19:47:145
310.682011838539,320.488448524058,09:19:47:158
310.990289952343,314.935688449149,09:19:47:169
306.957535019513,328.353271191145,09:19:47:180
308.165003897437,327.301359733326,09:19:47:191
310.804928064038,326.521514629523,09:19:47:203
310.267299049001,329.456626295868,09:19:47:214
317.403692282802,332.55284366353,09:19:47:228
322.125402335407,353.450533407359,09:19:47:235
241.064307281294,391.211808225121,09:19:47:335
289.08237394115,374.12519626836,09:19:47:346
280.815550537159,369.809288377808,09:19:47:358
282.480208004124,363.307293839915,09:19:47:370
287.113167325165,359.516845998514,09:19:47:381
289.035646569055,358.732756495188,09:19:47:393
288.534911553782,359.002664835878,09:19:47:402
288.995873570774,359.962119709327,09:19:47:412
279.266741650564,389.588644991186,09:19:47:422
282.179032737676,380.465910585489,09:19:47:433
495.007742990739,243.324529836659,09:19:53:735
495.007742990739,243.324529836659,09:19:53:745
526.520133445092,270.434664363989,09:19:53:758
583.861455795297,319.765435302096,09:19:53:769
577.793998857292,314.545597923912,09:19:53:780
605.618244308916,330.493613220264,09:19:53:791
610.623268950719,332.765319186862,09:19:53:800
608.512731403652,331.319932089951,09:19:53:810
607.036652064796,332.124785115157,09:19:53:822
610.904902284851,336.42400262195,09:19:53:833
614.814934820324,339.696829062991,09:19:53:843
629.733138434809,357.980491053196,09:19:53:855
625.823378533265,364.885843507493,09:19:53:867
626.004702645767,365.599657154524,09:19:53:876
623.91516070041,367.667587572094,09:19:53:890
623.719249266277,366.057065436595,09:19:53:902
626.459256029456,368.616966858934,09:19:53:912
635.393506923801,376.617364619297,09:19:53:923
646.828533406104,398.217772455359,09:19:53:934
647.275355390831,399.03574971855,09:19:53:944
652.036868579853,401.714619964003,09:19:53:957
655.392596417232,405.746765940419,09:19:53:968
656.881756675872,407.342981356304,09:19:53:977
662.50765411812,412.624623935228,09:19:53:990
666.038945081412,414.322852018056,09:19:54:003
666.312992634537,414.565723445073,09:19:54:012
667.231733282513,416.108981332767,09:19:54:024
666.865234746006,415.849797221084,09:19:54:036
667.243244956238,416.784781783301,09:19:54:045
671.973437557545,431.117509819777,09:19:54:057
672.060301157243,429.93182163555,09:19:54:069
673.117425568585,431.451077613155,09:19:54:079
676.074257202851,435.412852853769,09:19:54:091
674.595953049548,440.621088221015,09:19:54:102
674.449343243045,440.742963535361,09:19:54:112
674.561497443744,440.616314191506,09:19:54:124
674.786646687545,442.969025342994,09:19:54:135
674.783335073921,443.061963759668,09:19:54:144
675.311017994644,444.429525029529,09:19:54:158
675.168719428918,444.326084633101,09:19:54:169
675.362100175395,445.36906797193,09:19:54:178
675.783372569435,447.651964800379,09:19:54:191
677.903660729195,456.060966259793,09:19:54:202
678.152628587313,457.486210377274,09:19:54:212
678.117451802847,466.822890075765,09:19:54:224
678.458087558236,465.941840070036,09:19:54:233
679.467974702432,464.485351505887,09:19:54:243
681.806826388025,459.011252770935,09:19:54:256
681.902419950593,458.644090369547,09:19:54:267
681.427702017873,458.591226832274,09:19:54:276
680.155341970961,462.478084938957,09:19:54:289
679.960792823476,459.915901768984,09:19:54:300
675.308821234994,461.267038468417,09:19:54:309
663.12336104466,465.141468100072,09:19:54:323
670.147778271546,461.731384625142,09:19:54:337
672.95732980393,462.403412373347,09:19:54:346
681.146071955098,465.467887464818,09:19:54:359
696.758981438164,480.884042511403,09:19:54:368
697.396739688876,481.476116645736,09:19:54:378
718.110064617332,472.899737097934,09:19:54:436
723.376631261988,472.245496245895,09:19:54:445
741.327766952332,470.74143946077,09:19:54:455
741.836820804791,473.600794859281,09:19:54:465
741.104750099214,475.198312056121,09:19:54:476
726.067644521228,488.750132690118,09:19:54:489
727.024057699368,486.977369841442,09:19:54:501
726.452682388453,486.596979449714,09:19:54:512
726.647587536209,484.65990403693,09:19:54:523
726.374163417563,484.046482738853,09:19:54:532
726.184076402706,483.61775129498,09:19:54:542
726.613564202963,476.081315089684,09:19:54:555
726.806767682529,467.648135323295,09:19:54:566
726.788123373139,466.96197925263,09:19:54:576
724.458049847375,464.789516309436,09:19:54:588
724.927164046351,464.468370303525,09:19:54:599
724.69163613206,465.248444605835,09:19:54:609
725.133349292705,465.53256893867,09:19:54:622
723.327689552011,474.604706886735,09:19:54:633
721.531856580191,474.905166310878,09:19:54:643
716.327019492225,490.149370545586,09:19:54:655
704.377023866908,485.686405163493,09:19:54:666
695.825738137343,485.11913439819,09:19:54:676
657.803750105617,480.816542075073,09:19:54:689
640.766371414988,480.114260234997,09:19:54:700
639.305335929881,479.968730977134,09:19:54:712
624.290594117383,453.227507361054,09:19:54:768
627.69115702153,438.870999342292,09:19:54:777
628.974711313094,428.20885137535,09:19:54:790
627.546220203425,437.050585864588,09:19:54:800
626.541989008575,443.08434558064,09:19:54:811
629.035438941721,477.877080824664,09:19:54:823
626.628414450719,476.858456501309,09:19:54:834
629.16673568447,472.89075758767,09:19:54:844
630.340793197191,462.659839088008,09:19:54:856
628.989547472228,462.345962347041,09:19:54:866
627.970459699828,464.472593282506,09:19:54:877
624.471796628745,466.245278282251,09:19:54:888
624.145901400954,462.360681441954,09:19:54:900
623.895612870236,458.716230348162,09:19:54:910
616.852103294377,441.56874223482,09:19:54:923
615.356182860026,442.33550117496,09:19:54:934
613.360694682797,444.566264198553,09:19:54:944
590.11580552839,463.173879558241,09:19:54:957
590.31672562098,462.647237611156,09:19:54:968
590.345892798489,461.081358113735,09:19:54:977
595.099429558314,448.142476686008,09:19:54:995
603.694875637615,434.577111198572,09:19:55:001
603.75345581749,434.593773781439,09:19:55:010
602.374435892764,435.778006507824,09:19:55:023
602.778332849264,435.572086329527,09:19:55:034
602.823845602141,435.532395007827,09:19:55:044
604.971528239254,433.172298457085,09:19:55:057
603.808745352065,435.225846282652,09:19:55:068
603.672109349751,436.047193253892,09:19:55:078
599.733601178352,438.381889687666,09:19:55:089
603.019377598328,435.567762775588,09:19:55:099
600.557761781781,436.447654993404,09:19:55:111
583.190087745817,441.11432173618,09:19:55:123
589.463353298376,440.559536386938,09:19:55:133
589.220783675697,440.330915412861,09:19:55:144
586.682968888877,439.090866038992,09:19:55:157
585.975117690583,439.327627224512,09:19:55:168
586.231087776165,439.511585643208,09:19:55:177
584.852506843617,440.487131075333,09:19:55:190
590.332874150812,439.199113741518,09:19:55:200
617.27679929209,432.62130976091,09:19:55:211
662.849364025212,422.187429108502,09:19:55:223
683.925632005402,419.759374054026,09:19:55:234
689.713925989723,419.106505023332,09:19:55:243
702.373806749533,416.487092654884,09:19:55:256
705.008297856797,414.146911765729,09:19:55:267
706.291727834908,413.693216819586,09:19:55:277
706.04751653447,413.708000163034,09:19:55:288
710.395157661451,414.668618103298,09:19:55:299
711.216373298492,415.618280071371,09:19:55:309
714.883020380054,419.181256168608,09:19:55:321
712.596318855896,419.429223011189,09:19:55:334
710.802047936202,419.753939794114,09:19:55:343
703.228293455626,426.632038068833,09:19:55:356
702.698698212807,427.575571869856,09:19:55:367
702.688683384147,427.546130789973,09:19:55:377
702.914398924565,427.56942293844,09:19:55:390
703.653609687873,427.480746066124,09:19:55:401
704.329492713014,427.620439859924,09:19:55:411
709.394634398274,426.382137043467,09:19:55:423
707.509567114372,424.235800944083,09:19:55:434
707.66912251808,424.09055919771,09:19:55:444
707.647540523763,425.003384749662,09:19:55:457
710.381234539353,424.783163374355,09:19:55:468
710.885225978813,425.637731611452,09:19:55:478
713.247695798094,429.073869370398,09:19:55:490
714.136868373413,430.888431972876,09:19:55:500
712.664686160785,430.347936691109,09:19:55:511
706.448437626083,428.225948162702,09:19:55:523
702.97292914999,432.277663723219,09:19:55:533
702.052093877833,433.172090741893,09:19:55:542
696.203812717387,436.555465276068,09:19:55:554
690.243229224703,433.584442188651,09:19:55:573
686.553201881666,432.538870280468,09:19:55:577
678.845816278385,431.255697926996,09:19:55:590
676.256341961628,432.825724777383,09:19:55:600
675.43311298622,434.21245058412,09:19:55:610
674.863640214478,439.375675815796,09:19:55:622
678.80200116839,438.286235273276,09:19:55:635
678.851626301305,438.246168132669,09:19:55:643
676.441885784697,438.227086120296,09:19:55:657
676.451555321212,438.571633972588,09:19:55:667
677.072114155277,438.549539863826,09:19:55:676
679.482291914107,441.508901797345,09:19:55:688
679.522096148924,441.429625291796,09:19:55:699
679.319756354375,441.760197773338,09:19:55:710
679.643912533566,441.282400160617,09:19:55:722
679.74937331013,441.205667486995,09:19:55:732
679.401630071396,440.045525080509,09:19:55:742
678.833072389598,438.69454485031,09:19:55:754
678.935891510482,438.386439572816,09:19:55:766
681.188906049622,436.021448052957,09:19:55:775
687.420358807384,425.64320005111,09:19:55:787
687.242194350469,426.071629217795,09:19:55:798
687.439940292266,427.083042457894,09:19:55:808
690.149970604252,433.933787716172,09:19:55:820
689.707663674338,434.086915035777,09:19:55:831
688.973146186743,434.254305611267,09:19:55:841
684.936581634517,433.848438236543,09:19:55:854
683.685938921202,434.627735359787,09:19:55:867
683.375283863287,434.804171318119,09:19:55:876
681.992809307511,437.100426009121,09:19:55:889
681.429584314663,437.060724617597,09:19:55:900
683.26337607703,435.416236482596,09:19:55:910
691.567809195453,427.581664977576,09:19:55:922
690.749662939379,428.287802901582,09:19:55:933
690.703700125515,430.590225854635,09:19:55:942
692.922052677832,450.206230440202,09:19:55:953
693.169243535768,455.793471708419,09:19:55:965
691.544756353147,455.30732020439,09:19:55:975
677.818206656772,443.805813151514,09:19:55:987
668.693014955509,444.881322123673,09:19:55:999
644.69367819335,434.262594649982,09:19:56:009
525.621140163575,383.281856820236,09:19:56:022
446.508252897433,347.496489661452,09:19:56:034
426.420032627681,338.379007044023,09:19:56:043
387.585638434759,319.219176843923,09:19:56:055
315.808079546531,294.313310577885,09:19:56:067
307.834593780331,292.2543237035,09:19:56:076
301.152050707043,292.130842659028,09:19:56:089
300.159370725552,285.059637745427,09:19:56:100
298.628773109131,283.76997902682,09:19:56:109
292.305395531476,279.927865769553,09:19:56:122
289.712089510624,277.493560398883,09:19:56:136
289.214833711791,275.933861121923,09:19:56:142
287.70077807823,272.241241974734,09:19:56:157
285.422552593747,258.967015777295,09:19:56:165
285.188841868223,258.222387726773,09:19:56:175
281.63828426178,255.006660197885,09:19:56:189
282.768903806814,255.227992020772,09:19:56:200
282.071566518111,255.152141485168,09:19:56:210
281.132810488506,254.541042762899,09:19:56:221
275.838573150342,247.150283961058,09:19:56:233
275.668297536821,246.906530403757,09:19:56:244
274.662520884637,247.187599287672,09:19:56:256
273.70737286899,249.032563427904,09:19:56:266
273.620662849609,250.673200436913,09:19:56:276
270.030685332229,265.962536071703,09:19:56:290
270.472477134796,261.690192285693,09:19:56:301
269.989791700004,261.054458746629,09:19:56:310
268.813714758641,264.408513492871,09:19:56:322
269.783411164403,260.486658435348,09:19:56:334
270.374756168457,259.584910306212,09:19:56:346
277.631433431232,255.24716986594,09:19:56:354
272.620333108748,263.984076657769,09:19:56:365
274.240377359412,262.595648898804,09:19:56:377
284.948806558598,251.089119684564,09:19:56:388
285.179889716893,252.262180690854,09:19:56:398
285.519621143708,252.467243613246,09:19:56:408
283.319837934297,250.117550704933,09:19:56:423
284.123111323438,251.840183968038,09:19:56:433
284.562697625647,252.889885286259,09:19:56:443
284.407610734951,254.476846305881,09:19:56:455
285.154400931345,265.949188968766,09:19:56:469
284.510693764896,264.816425783186,09:19:56:478
282.976280068747,259.966152871249,09:19:56:490
281.094461491398,255.633156285367,09:19:56:501
280.585668943272,254.547622962766,09:19:56:511
278.89192713096,250.909162538923,09:19:56:523
275.183749961235,243.761722846902,09:19:56:536
273.451970899311,243.532150541882,09:19:56:545
267.914566475327,242.722862072231,09:19:56:557
255.21919996354,248.03243288516,09:19:56:566
252.739532222994,249.031402759576,09:19:56:576
243.641793767589,252.038680688736,09:19:56:588
238.251256991012,254.009347050989,09:19:56:599
236.553252931462,252.632026163279,09:19:56:611
234.069781592595,248.687325616966,09:19:56:623
230.161553144749,242.898204023231,09:19:56:634
229.08497918669,241.953032307318,09:19:56:644
225.489146155428,234.70448736525,09:19:56:656
225.083798694706,232.914361048424,09:19:56:667
225.173023425935,231.46939292908,09:19:56:676
222.260665397365,224.986170656754,09:19:56:688
222.919918698739,228.025074463332,09:19:56:700
221.732065812492,227.545375798742,09:19:56:709
218.892005528595,223.021655610833,09:19:56:721
219.800583481051,213.264493922989,09:19:56:732
219.802924267772,212.965365204423,09:19:56:743
219.767781980362,206.818663305851,09:19:56:766
217.299776531475,213.727900084266,09:19:56:769
219.057539419905,213.770084993423,09:19:56:778
253.450468528109,215.022722969569,09:19:56:788
260.048175858058,217.858066998466,09:19:56:797
313.627280536957,235.95746727646,09:19:56:808
487.236612970478,311.134645910227,09:19:56:820
510.449093050088,321.136648251336,09:19:56:832
528.623897251071,329.01339146597,09:19:56:842
553.164496104303,341.010064103791,09:19:56:855
621.095496625199,385.68522274903,09:19:56:866
625.942340599223,390.284901737333,09:19:56:877
620.815313105484,396.295769015731,09:19:56:887
629.296294346097,393.268632030967,09:19:56:898
