x,y,tempo
246.016343646432,357.774317233771,15:28:48:746
244.34148517717,357.215719983452,15:28:48:759
244.604423482585,354.848771775316,15:28:48:769
241.766072481766,352.981007194832,15:28:48:779
241.786804302559,351.603721918149,15:28:48:792
241.728171948831,351.510233977145,15:28:48:802
241.040713983917,349.116282816024,15:28:48:813
242.259578386064,347.860859558709,15:28:48:825
241.985178366608,347.954685848968,15:28:48:835
241.989667682194,348.571871378758,15:28:48:845
241.275950947442,348.869824717118,15:28:48:857
241.123982035213,349.389079575221,15:28:48:868
240.841509218556,349.602132303132,15:28:48:879
240.868340618008,349.069764424665,15:28:48:891
240.390433428461,346.103549855791,15:28:48:901
246.333043191686,324.372854923425,15:28:48:912
255.690471503778,289.68171586406,15:28:48:925
257.043673044635,284.2054188434,15:28:48:935
258.607361624932,278.616203122577,15:28:48:946
260.023095864353,271.726006963933,15:28:48:958
263.147666581155,260.567142450817,15:28:48:968
264.253383448455,255.880994399401,15:28:48:979
266.614519598429,246.371018012877,15:28:48:991
269.343071726761,231.989969233232,15:28:49:002
269.294559517061,231.064578009795,15:28:49:013
266.983463178666,228.784726649859,15:28:49:025
266.512942184274,228.984535056501,15:28:49:035
268.925999248972,229.441369137132,15:28:49:046
268.846261153786,229.625019841922,15:28:49:058
270.017233417306,229.862322690478,15:28:49:068
269.749087500586,231.597195792487,15:28:49:079
268.843363091401,232.372245493076,15:28:49:091
268.744975433929,232.539209806966,15:28:49:102
268.643611680923,232.632367063178,15:28:49:113
269.271627484991,232.352945438446,15:28:49:125
268.490467099458,231.809913248716,15:28:49:135
267.285006764028,230.889142268778,15:28:49:146
265.808291598056,229.545234612186,15:28:49:158
265.068668527909,228.395780163289,15:28:49:169
265.668947270042,228.460525199526,15:28:49:179
263.29469597177,225.994713192996,15:28:49:192
263.493391671725,225.363360769909,15:28:49:201
263.392610002886,224.851574722281,15:28:49:212
262.652179046257,223.913005714149,15:28:49:224
263.355608749136,223.396895143487,15:28:49:235
264.46946104067,222.534194480186,15:28:49:245
265.071688747222,222.408439877708,15:28:49:258
264.739091182559,222.436758603393,15:28:49:268
263.593701563769,223.301994744394,15:28:49:279
263.381064677006,224.008413754805,15:28:49:291
263.132681510702,225.011208871743,15:28:49:301
261.899907023408,226.738365346209,15:28:49:312
261.577163838352,227.018000917657,15:28:49:324
261.7974755001,226.898880633149,15:28:49:335
261.693837477526,227.041087951463,15:28:49:345
262.169993440454,226.419239259019,15:28:49:357
262.310035245694,226.504061942316,15:28:49:368
261.437094344852,224.990117588794,15:28:49:379
260.581759514101,223.543195110967,15:28:49:391
260.640057492433,220.792184708204,15:28:49:402
260.479723181692,220.090357949046,15:28:49:413
258.232527467339,219.930749640806,15:28:49:425
257.938348268992,220.090115327469,15:28:49:435
258.055430724255,220.516740901343,15:28:49:445
258.234032348329,220.825633664214,15:28:49:458
259.407764851639,221.251762019803,15:28:49:469
259.520371068038,221.423652389083,15:28:49:479
259.406403229073,221.393121392203,15:28:49:491
259.745734455643,220.476893049566,15:28:49:503
259.878058460229,220.645147239518,15:28:49:512
260.294820360485,220.817891609619,15:28:49:525
261.303656275081,219.927205719164,15:28:49:535
261.535297766929,219.579068708738,15:28:49:546
261.610921905946,220.069901630489,15:28:49:558
260.896682082914,220.333579412097,15:28:49:569
259.590048070401,220.013604569552,15:28:49:581
259.622001018138,219.519032189625,15:28:49:591
259.390958001494,219.548019673227,15:28:49:602
258.683871098691,219.363191186026,15:28:49:612
261.233686842,220.61851911342,15:28:49:624
260.510648902728,220.312145561984,15:28:49:635
291.441494757129,282.254381193679,15:28:49:645
304.342642092692,317.235886986928,15:28:49:658
312.348971371113,331.510869253635,15:28:49:668
316.081513475994,338.913450817192,15:28:49:679
318.773758102534,343.501897055737,15:28:49:691
322.001827223749,349.631582724443,15:28:49:701
325.664506309268,355.061356163043,15:28:49:712
325.289135982055,354.796714421696,15:28:49:725
326.953722418013,349.071407520229,15:28:49:735
326.847581038442,347.707094966355,15:28:49:745
325.255419009747,347.386905869451,15:28:49:758
325.605707099608,348.171940743759,15:28:49:768
326.021745756251,347.178465030907,15:28:49:779
325.551775871208,346.553070305154,15:28:49:791
326.163120555843,348.769239026514,15:28:49:801
326.243827538286,350.740792905473,15:28:49:812
327.287155082444,350.649805175567,15:28:49:824
327.85814231814,352.556569874189,15:28:49:835
328.738597561951,353.194095751588,15:28:49:845
329.568290628486,354.798193850945,15:28:49:858
329.599787033644,355.209228690121,15:28:49:868
330.039674959299,355.855055923423,15:28:49:879
330.250004792245,356.76844150614,15:28:49:891
329.422718854787,357.868116845484,15:28:49:901
329.447819155366,358.364679997775,15:28:49:912
329.115702762963,358.67188138456,15:28:49:925
327.900713172672,362.478431718653,15:28:49:935
327.094188049826,363.048548738474,15:28:49:946
327.130945205304,363.401038386108,15:28:49:957
327.892023186426,363.044214881187,15:28:49:967
328.802735557446,363.313914469684,15:28:49:978
329.297052958857,363.026909354637,15:28:49:991
331.311896857094,362.210519053551,15:28:50:001
331.438272942383,362.23168654715,15:28:50:012
330.927074081689,362.710816523163,15:28:50:024
330.971131226136,363.200604400378,15:28:50:034
331.530807825862,363.443749377202,15:28:50:045
332.727789983726,365.374453688024,15:28:50:057
332.508104303295,366.165852548417,15:28:50:067
332.391596814005,366.57994197559,15:28:50:078
332.507619639601,366.43790402096,15:28:50:090
332.6259961631,366.014179593515,15:28:50:101
333.240320850134,365.147359745473,15:28:50:114
333.581343740149,366.022665972101,15:28:50:124
334.028443654372,370.410558327219,15:28:50:134
334.082293607673,370.464510966368,15:28:50:145
334.047163845351,372.921688912784,15:28:50:157
331.805453903794,370.712613415138,15:28:50:168
331.684377184528,370.565803008565,15:28:50:179
331.103634744318,371.399038999321,15:28:50:191
331.43589723678,371.629477182533,15:28:50:202
331.978682555609,372.307493501954,15:28:50:212
343.11432647788,375.997407451513,15:28:50:224
343.580070296548,375.931081792817,15:28:50:234
378.271897576699,388.19150094923,15:28:50:245
395.942862464729,394.520432831959,15:28:50:257
429.952742878936,405.524825832098,15:28:50:268
445.397190241577,410.257745871166,15:28:50:279
461.092954446454,414.303011263657,15:28:50:291
475.575781462689,416.608162694834,15:28:50:301
505.042082904452,424.48398853463,15:28:50:312
504.894310351324,424.688038007025,15:28:50:324
505.034309925832,421.513805716043,15:28:50:335
505.922280174321,419.957246877321,15:28:50:345
506.601888428591,420.186797323369,15:28:50:357
505.73439277124,419.01998601513,15:28:50:367
505.936547816992,419.196845274196,15:28:50:378
506.401756957707,419.012025598787,15:28:50:390
506.016995472591,418.843195346691,15:28:50:400
505.874384831025,418.657681468142,15:28:50:411
506.209501770474,419.661234753783,15:28:50:423
506.626238183357,420.699990833706,15:28:50:434
507.092257996259,421.533327684187,15:28:50:445
507.876807515621,426.080376082344,15:28:50:457
508.15039254503,425.812253872421,15:28:50:467
508.367084407952,426.434199818715,15:28:50:478
508.674493674366,428.526486124425,15:28:50:490
508.959495702197,429.692316142586,15:28:50:501
508.536199186321,429.742611159664,15:28:50:511
508.672149322996,429.604866327869,15:28:50:524
510.414030002553,428.935548773426,15:28:50:534
510.825607571164,428.997580434884,15:28:50:545
511.096556852847,429.295397634732,15:28:50:557
510.802299936607,429.387805161791,15:28:50:568
508.336868644139,429.118210581195,15:28:50:578
508.807113862908,429.345840430823,15:28:50:590
509.422337786539,428.457127990293,15:28:50:601
512.132696711821,426.871809743923,15:28:50:612
512.985533348065,425.835757876048,15:28:50:624
512.774880481964,425.456101112639,15:28:50:634
513.002145144773,425.488471219646,15:28:50:645
512.435613951673,425.787217078447,15:28:50:657
511.961078187341,426.237730465246,15:28:50:668
510.981050342832,426.423620321494,15:28:50:678
511.146515082496,426.277083111809,15:28:50:691
511.526473752992,427.128363728618,15:28:50:700
510.893402113288,427.276692477025,15:28:50:711
513.42315047602,427.234078856402,15:28:50:723
514.331335168261,426.885167785006,15:28:50:734
514.407469227738,427.187175492868,15:28:50:745
515.115504504594,427.674795610249,15:28:50:756
516.300020456167,428.699447064648,15:28:50:767
518.159734319394,428.962019867737,15:28:50:778
523.055236185118,429.833341954941,15:28:50:791
521.441298748824,429.440706278336,15:28:50:800
489.125360106012,429.933288088623,15:28:50:812
448.197524733031,426.303965004067,15:28:50:825
434.958579128521,423.000732110926,15:28:50:835
431.861542622283,421.570985097072,15:28:50:845
427.007596979351,419.757393924336,15:28:50:859
424.265517129127,418.883625954649,15:28:50:870
417.267895647594,417.220229841191,15:28:50:879
411.747603428047,416.710999772215,15:28:50:891
412.816750434653,418.461947025485,15:28:50:901
412.93772689815,417.139336057539,15:28:50:911
413.523386522685,415.329540264635,15:28:50:924
413.463166710157,415.00468446128,15:28:50:934
413.41499209467,414.773465452252,15:28:50:945
413.306461960385,413.38019728802,15:28:50:957
413.057922023799,411.917881470686,15:28:50:968
413.28012795588,412.488836984072,15:28:50:978
412.949256567255,414.045186924546,15:28:50:990
413.103206568904,415.755311998198,15:28:51:001
413.218824360163,416.064680857165,15:28:51:011
412.008660183423,415.118169717931,15:28:51:024
411.31792390894,416.991702686432,15:28:51:035
410.981918994696,417.172660623459,15:28:51:045
411.099907011675,415.728339606218,15:28:51:058
409.526479977678,416.638867254166,15:28:51:068
360.75134180703,420.433092776675,15:28:51:077
354.195230758471,420.956343165199,15:28:51:090
353.002287499909,421.402152560891,15:28:51:100
353.015689103789,421.58168925083,15:28:51:111
351.866075281719,421.773295396243,15:28:51:123
351.225193103162,421.768598777585,15:28:51:133
350.755347122281,421.758821153442,15:28:51:144
353.947222176553,422.868082601169,15:28:51:156
354.021850262443,424.120834321501,15:28:51:169
355.007857831517,424.839963074182,15:28:51:177
354.365220358638,425.175353981766,15:28:51:190
354.738709381017,424.667695917094,15:28:51:200
354.242153018743,424.355642883449,15:28:51:211
352.763734200027,424.748859769023,15:28:51:223
352.420934802237,424.663172656889,15:28:51:233
352.400620092144,424.436434576027,15:28:51:244
352.608532179023,424.711298453066,15:28:51:256
352.201480983133,424.55180759749,15:28:51:267
352.555016491595,425.197563857806,15:28:51:277
352.653141428834,425.429809855148,15:28:51:289
352.6993107423,425.509903735649,15:28:51:300
352.379143925247,426.307442175855,15:28:51:311
352.515654751813,427.587663009994,15:28:51:323
351.400868999525,429.844399566066,15:28:51:333
347.112166434104,434.305497492417,15:28:51:344
346.733830270959,435.100083832095,15:28:51:356
346.479502825603,436.741355721751,15:28:51:367
350.261964479057,441.840262486734,15:28:51:378
349.00719766418,440.622427913203,15:28:51:390
350.994254881275,442.032276629974,15:28:51:400
350.893791217486,438.869048371404,15:28:51:411
350.595029979685,438.669788980013,15:28:51:423
349.869197872137,437.351156515009,15:28:51:433
349.877800196248,437.026289058061,15:28:51:444
349.614758235259,437.329132851169,15:28:51:456
349.768924229814,437.7086514634,15:28:51:467
349.880295111784,437.430673526981,15:28:51:478
353.461711843298,440.110608521968,15:28:51:490
353.7263555519,440.873277983217,15:28:51:500
354.09997987689,440.799727200939,15:28:51:511
352.915456070486,438.415305156581,15:28:51:523
353.729678515875,438.562385095618,15:28:51:534
353.6658591101,438.437209039269,15:28:51:544
353.373959978141,438.650662018139,15:28:51:555
348.970263355657,437.560695613189,15:28:51:566
242.608913968754,445.807659408568,15:28:51:577
228.612364860394,445.85589752444,15:28:51:589
224.271761705672,446.288909867247,15:28:51:600
223.732621578639,446.472798737804,15:28:51:610
222.903052952227,446.652434827255,15:28:51:622
221.277885871182,446.401566736125,15:28:51:633
220.761592104448,446.246873446903,15:28:51:644
220.205373281933,446.099722504779,15:28:51:656
222.6188662479,444.501066823392,15:28:51:666
222.247682124128,444.270101882769,15:28:51:677
223.756670306294,442.371752885354,15:28:51:691
224.665897111236,443.039606916105,15:28:51:700
225.571795248646,440.54624681722,15:28:51:711
226.952966805328,438.696807711325,15:28:51:723
227.108371016367,438.66387635306,15:28:51:733
227.429334577688,438.845401806257,15:28:51:744
227.056577824153,440.760922218501,15:28:51:756
226.805483585321,442.016247552282,15:28:51:767
196.718685240176,452.498084176341,15:28:51:777
193.652214412257,453.420830890905,15:28:51:790
168.964763340273,458.757966909666,15:28:51:800
167.311093379611,459.104440552904,15:28:51:811
164.776744163561,461.134588153032,15:28:51:823
163.398637411109,466.331535540582,15:28:51:834
162.869384397844,467.181618940613,15:28:51:844
161.254629343594,469.91877145984,15:28:51:856
163.018392139002,471.447738836326,15:28:51:867
161.389820482725,473.514655255262,15:28:51:878
163.93769706793,473.560596897882,15:28:51:890
161.607086499804,471.230866861653,15:28:51:900
161.619490539388,471.215845296893,15:28:51:911
160.41898349181,468.900084061178,15:28:51:922
160.230022045958,463.990988535589,15:28:51:933
160.140281957728,463.365666886075,15:28:51:943
160.116522034584,463.094628304076,15:28:51:955
160.308573701269,463.670826842926,15:28:51:966
159.842459825741,462.431629542856,15:28:51:977
160.968717555446,462.276882510925,15:28:51:989
160.63284415241,462.707029199818,15:28:51:999
161.025156807096,462.567039628458,15:28:52:010
160.971373873874,462.513626830203,15:28:52:022
161.268646239657,462.532092888082,15:28:52:033
274.573518333079,471.501672952715,15:28:52:043
276.782044642954,468.62302797216,15:28:52:056
277.292464307201,467.937592273234,15:28:52:066
278.271708044571,467.727779314971,15:28:52:077
280.300313182603,467.380618923692,15:28:52:089
284.145400022936,464.826890010998,15:28:52:101
286.540191942184,463.513733526614,15:28:52:113
286.827027731226,462.367067781266,15:28:52:126
285.829744620566,459.959433057311,15:28:52:139
287.399271904174,458.436773750629,15:28:52:146
290.54485684659,456.885587981796,15:28:52:156
290.530250580329,456.235391042388,15:28:52:167
291.027440497203,455.284775188765,15:28:52:177
290.137517510526,453.473702486312,15:28:52:189
288.702833446898,451.377551140923,15:28:52:201
287.94568734885,450.49531669553,15:28:52:211
288.725414927657,451.221965709949,15:28:52:223
287.476989679635,450.919642448024,15:28:52:234
286.908606202729,454.189673910327,15:28:52:244
285.590715543634,457.200438713035,15:28:52:256
286.181920804012,462.377382725702,15:28:52:267
286.316577543371,464.553731077117,15:28:52:278
287.960150501882,467.125337567493,15:28:52:288
288.509695719381,467.99146571082,15:28:52:299
288.66506677858,466.663909887504,15:28:52:310
289.093683751865,463.607593943452,15:28:52:322
288.244463841023,460.093779464505,15:28:52:333
286.511797737227,460.718160303481,15:28:52:343
286.607915013056,463.144736752292,15:28:52:355
285.921561176718,459.508968809118,15:28:52:366
260.550608311971,454.696205209752,15:28:52:376
253.718205310313,453.863890875302,15:28:52:388
237.229776943909,452.335796166171,15:28:52:399
235.006864361991,452.738155251263,15:28:52:410
226.047582608133,450.926844489994,15:28:52:422
225.666621184518,453.15141356018,15:28:52:433
224.2814333106,453.326901496654,15:28:52:443
226.398816477421,455.06268136914,15:28:52:455
227.913364260676,455.632763378404,15:28:52:466
230.634075589793,457.990373093302,15:28:52:479
230.505161815032,458.674241934133,15:28:52:489
227.538871966568,458.145346962718,15:28:52:499
225.369489020897,457.937750276022,15:28:52:510
222.098468357534,455.01067453661,15:28:52:522
224.618866166822,452.001207039716,15:28:52:533
224.894149322932,451.661612948418,15:28:52:544
223.366641200593,451.596663438238,15:28:52:555
222.878630927066,451.906620816316,15:28:52:567
222.523188514286,451.980156432193,15:28:52:577
222.635465685431,452.28539959984,15:28:52:589
222.432196906249,454.686511561522,15:28:52:600
223.101597520178,456.26765802068,15:28:52:610
225.189379674545,459.502656678804,15:28:52:622
225.216322140533,459.126923304351,15:28:52:633
225.92271930576,459.788968712461,15:28:52:643
231.894759934156,461.025108166785,15:28:52:656
235.427709628964,461.718616484714,15:28:52:665
240.796763570114,461.993947995654,15:28:52:676
247.019497348748,460.959307522189,15:28:52:688
257.273866385178,461.661811003093,15:28:52:699
265.329848970175,462.437224836296,15:28:52:709
271.208154518888,462.73520726776,15:28:52:722
274.784689132182,462.728560922111,15:28:52:732
301.827653344923,463.650164471752,15:28:52:745
305.302183812049,466.945964982293,15:28:52:755
305.208305680304,467.691383732059,15:28:52:766
305.287839638024,468.004135015783,15:28:52:776
305.817302535514,467.630279394924,15:28:52:788
304.902011293802,466.067505969526,15:28:52:799
305.18690960196,465.769094833994,15:28:52:810
305.640597612403,465.345540103461,15:28:52:822
306.181315779903,464.661189574276,15:28:52:832
290.010040446845,462.004904511197,15:28:52:843
268.735371411015,459.169361614787,15:28:52:855
265.008308153686,458.968321425499,15:28:52:866
262.85866764615,458.876591564051,15:28:52:876
256.110581293579,458.681827179489,15:28:52:888
248.677730139354,460.559590719863,15:28:52:899
247.366734865525,460.88211658215,15:28:52:910
244.259433434799,462.077077146935,15:28:52:922
238.245395284385,463.467394453547,15:28:52:932
235.651274034032,465.015502263861,15:28:52:943
233.655118776412,462.754266644303,15:28:52:955
232.164446179431,459.559728121581,15:28:52:966
232.0715468428,459.355330850791,15:28:52:976
232.396236640611,460.435861240177,15:28:52:989
232.773495104161,460.519177379257,15:28:52:999
232.771243081481,461.863085039907,15:28:53:010
233.070889790082,463.561115046179,15:28:53:022
235.239117811789,466.550123227474,15:28:53:033
235.990714937587,467.826608465044,15:28:53:043
236.768651738597,472.179267073942,15:28:53:056
235.901500946162,473.973738371523,15:28:53:066
235.239859717246,473.519456706285,15:28:53:077
235.169251943464,473.213977979999,15:28:53:089
234.821864398485,472.197044633738,15:28:53:099
234.792979523669,472.104422542354,15:28:53:109
233.793357781722,470.232025140536,15:28:53:122
234.426998558075,473.759314048997,15:28:53:132
234.449159752004,474.68420341683,15:28:53:143
233.998030264669,476.868794414967,15:28:53:156
232.715345751346,476.938590697501,15:28:53:166
232.166408629397,477.571128385981,15:28:53:176
231.847508396878,476.908409257066,15:28:53:188
231.816659762723,477.259264969544,15:28:53:199
231.798796037203,476.077431710012,15:28:53:209
238.06505958116,478.570755775956,15:28:53:221
235.65530853509,477.801489014436,15:28:53:232
443.357748120259,600.041440063335,15:28:53:243
518.951805459341,644.432051027392,15:28:53:256
517.841814057653,642.560481267622,15:28:53:266
750.150314030603,792.853762933416,15:28:53:278
993.609635136574,996.405345934386,15:28:53:288
946.208385545244,978.169279610919,15:28:53:298
1073.0826210309,1198.36753725272,15:28:53:309
1167.10394980863,1331.48196956289,15:28:53:321
1283.95655030724,1469.02847212705,15:28:53:331
1310.39150355281,1500.42496381891,15:28:53:342
1345.80948763895,1541.70397681671,15:28:53:354
1318.52078732801,1473.02645582852,15:28:53:365
1348.40546590395,1516.62330396284,15:28:53:376
1435.40895798601,1669.56032002471,15:28:53:388
1436.71801329252,1685.11098100396,15:28:53:400
1433.73486309495,1690.52436641564,15:28:53:410
1433.5973363127,1680.3503433305,15:28:53:422
1441.35021821838,1679.80699686794,15:28:53:433
1434.06128580314,1682.24485019707,15:28:53:443
1417.87983070648,1686.67987677929,15:28:53:456
1413.30763697558,1689.29188273061,15:28:53:465
1404.18386066701,1690.64639397203,15:28:53:475
1403.94941752689,1691.97110553023,15:28:53:488
1404.60920206985,1692.46780111906,15:28:53:498
1402.37990247451,1692.1942064794,15:28:53:509
1388.73476988052,1701.57836489103,15:28:53:521
1372.94672207375,1708.0686570236,15:28:53:532
1325.50098217039,1705.8580758864,15:28:53:542
1302.90956030783,1705.02842378151,15:28:53:555
1259.15800656185,1702.7695630069,15:28:53:565
1229.26937270931,1699.63931130981,15:28:53:576
1209.67821463194,1697.04298642348,15:28:53:588
1194.41567480515,1695.33859796961,15:28:53:598
1121.82789059598,1686.48726059036,15:28:53:609
1121.8796983693,1686.14544884743,15:28:53:621
1126.30298110787,1683.57487984282,15:28:53:632
1125.05147649871,1683.73736231937,15:28:53:642
1123.811160431,1684.71119990955,15:28:53:655
1124.43924202457,1683.03523567314,15:28:53:665
773.409956915531,1168.65806602026,15:28:53:676
759.389937208214,1146.44547093958,15:28:53:689
696.213629059446,1039.81426900485,15:28:53:703
625.42343849366,929.660652742248,15:28:53:709
558.484386335213,837.687526091698,15:28:53:722
526.42001004424,793.019172899133,15:28:53:732
495.2135257608,748.98349051397,15:28:53:743
497.318897833761,756.274589206144,15:28:53:755
469.893286352899,718.699900962391,15:28:53:766
392.331265981145,603.337872892544,15:28:53:776
398.560927538756,608.375219201713,15:28:53:788
387.926378038509,595.231806444679,15:28:53:799
387.665562219469,596.146524529208,15:28:53:809
388.287789942216,593.077676346298,15:28:53:822
389.312094383245,591.871926565291,15:28:53:832
389.480932779124,591.736803213775,15:28:53:842
390.145993116881,592.508719288397,15:28:53:855
389.71928084717,594.308379496521,15:28:53:865
389.73149419459,594.450486128177,15:28:53:876
389.617397589267,594.450901337215,15:28:53:889
389.344326547144,596.471134370243,15:28:53:898
389.220227052449,597.389415495846,15:28:53:909
388.168338276104,600.297286871981,15:28:53:922
385.224251950603,607.602161909755,15:28:53:931
385.443910789564,611.952013412609,15:28:53:942
384.464014354525,612.800569771291,15:28:53:955
383.772390305297,616.353985466899,15:28:53:965
383.775385765624,615.661844139544,15:28:53:975
383.772612639921,612.304061009821,15:28:53:988
382.715393848576,610.354320040821,15:28:53:999
