x,y,tempo
290.344819065194,181.986386154449,09:26:15:762
290.689211554162,182.093887472416,09:26:15:777
293.245344276879,182.229486434418,09:26:15:786
293.619006924638,182.21283394582,09:26:15:796
294.672514375734,181.296903615106,09:26:15:807
294.899261443749,181.162877058216,09:26:15:819
294.848120424819,181.555362213185,09:26:15:828
294.064608356926,183.907639021172,09:26:15:840
294.176245006903,183.646420713163,09:26:15:851
294.642075591656,183.146801457403,09:26:15:861
295.0336549038,182.729200410822,09:26:15:874
294.841026342466,184.102468423959,09:26:15:885
290.288835639842,184.326841758891,09:26:15:895
285.268096549825,184.635336667202,09:26:15:907
269.513230832252,184.301280506013,09:26:15:918
246.437116568352,184.536508062266,09:26:15:930
227.495498966702,184.726474762599,09:26:15:941
185.572414967432,191.225966663142,09:26:15:954
182.484075698322,191.730858189344,09:26:15:964
179.498375503627,192.1831490387,09:26:15:975
178.883438502884,192.764110891616,09:26:15:986
180.142751358259,197.671949893324,09:26:15:996
181.435770426749,202.595018718897,09:26:16:009
197.55313780662,234.379659160631,09:26:16:019
197.877616852916,234.993727671793,09:26:16:029
198.153299424503,235.508412907175,09:26:16:044
198.690097294741,235.048166915737,09:26:16:054
198.772695050764,235.154122967449,09:26:16:063
198.871477279273,235.297374278032,09:26:16:077
197.350038738359,234.405472383961,09:26:16:088
196.74674003452,234.379938039489,09:26:16:097
196.279016493851,234.350457225433,09:26:16:109
197.138142636527,233.114671608705,09:26:16:120
194.074092552695,229.673631434914,09:26:16:130
190.874003865835,226.049287692813,09:26:16:144
181.360224925862,216.898917470658,09:26:16:154
182.361966989303,218.640945336591,09:26:16:163
183.085710195862,219.923871708316,09:26:16:177
185.531100822247,220.694438929138,09:26:16:186
186.283386329607,221.004228820318,09:26:16:195
186.901443647358,221.263328197842,09:26:16:208
186.552067337225,221.632558326032,09:26:16:219
185.759605480527,221.973494484061,09:26:16:228
185.038847319639,222.277241968455,09:26:16:243
187.657688983609,223.090469642963,09:26:16:254
187.263961176115,221.356769359579,09:26:16:273
186.899158100611,219.717831478836,09:26:16:278
236.492858223293,141.439674900035,09:26:16:384
236.492858223293,141.439674900035,09:26:16:394
236.492858223293,141.439674900035,09:26:16:406
233.222476549954,145.845161799626,09:26:16:417
217.606584507132,166.881118666959,09:26:16:427
209.460932585912,177.854016148653,09:26:16:438
174.773821763678,372.13849865992,09:26:16:520
121.391626943127,828.573641338163,09:26:16:529
108.543533070625,938.429026257279,09:26:16:542
113.034957767336,936.409191229093,09:26:16:553
134.481147618462,926.764642247972,09:26:16:563
145.667852766693,921.733877972899,09:26:16:574
170.868735049228,920.784406484768,09:26:16:585
171.003675098595,920.786520499169,09:26:16:595
169.667752377395,920.839025825571,09:26:16:606
166.617640608818,916.774213264656,09:26:16:618
166.948970169683,916.472675338609,09:26:16:629
171.190826318745,915.32078829629,09:26:16:641
171.178121540626,915.532380706505,09:26:16:654
175.359478707561,917.166379609138,09:26:16:663
177.317570209639,918.074229046573,09:26:16:675
178.239095315879,917.875896024402,09:26:16:687
180.519150829706,917.542122704918,09:26:16:697
183.014253436981,917.096766396391,09:26:16:708
204.732990740039,925.640547319271,09:26:16:720
204.070938812632,924.943207810125,09:26:16:729
208.928685071121,924.27995609547,09:26:16:741
216.853836780104,947.030826890617,09:26:16:774
218.286570812054,951.728117929258,09:26:16:786
215.79710954906,949.741027966401,09:26:16:796
200.854535636881,923.560877203027,09:26:16:809
200.662180571808,922.084319809835,09:26:16:819
200.632471480555,920.634601883841,09:26:16:830
198.246814419093,904.174497811338,09:26:16:841
186.555896495224,901.139432448029,09:26:16:851
183.353263200417,906.722221665541,09:26:16:862
186.012475850113,903.144691424121,09:26:16:874
189.019315939168,913.208724557297,09:26:16:885
189.084282814246,913.276063190944,09:26:16:895
188.60284961893,914.092355802075,09:26:16:909
195.967825117763,915.156248024799,09:26:16:919
196.45322108535,915.410636310862,09:26:16:931
204.497885300513,918.343189182966,09:26:16:942
206.851775179167,918.507318585641,09:26:16:953
207.220385183537,918.552516218434,09:26:16:970
209.716451619341,919.123106005596,09:26:16:976
211.330641173933,915.875331357323,09:26:16:987
218.108245191194,911.320664481909,09:26:16:996
220.1690366679,910.113235545545,09:26:17:009
231.530928385605,908.45763798965,09:26:17:019
234.564184632639,908.609034994242,09:26:17:029
241.159701283516,907.282279053592,09:26:17:042
246.142213182168,905.955393763983,09:26:17:052
250.50170466531,882.440386834032,09:26:17:062
260.374371378366,843.192926954516,09:26:17:074
258.290470095829,849.664794134269,09:26:17:085
268.945722955772,730.528396585992,09:26:17:095
282.737117143363,453.992542233344,09:26:17:112
284.392985880792,405.256644610486,09:26:17:122
285.497844967356,369.199681817372,09:26:17:129
287.054070564537,333.760523457885,09:26:17:141
285.512282496249,318.100871476964,09:26:17:154
284.923261100531,303.245985222437,09:26:17:166
293.370917707512,300.61057106642,09:26:17:175
296.142622428541,303.372059598584,09:26:17:185
296.53818506419,303.970495638328,09:26:17:195
295.274466294498,301.45274007892,09:26:17:209
300.096830178997,301.436311002132,09:26:17:219
300.386067005743,301.298960208082,09:26:17:229
302.246813794894,302.452494940637,09:26:17:240
303.18402376622,306.64261148481,09:26:17:251
303.192005617171,307.015085340144,09:26:17:263
301.848431187865,310.531000953844,09:26:17:275
297.049502874728,310.220422371639,09:26:17:285
295.426019793429,310.924351094554,09:26:17:294
296.035383404465,311.597789046915,09:26:17:309
302.821715436083,315.003649187007,09:26:17:319
303.757018677444,315.542481833573,09:26:17:329
304.882309172978,315.569395039163,09:26:17:340
306.469014199101,315.398773539299,09:26:17:351
307.61231019976,315.324092811018,09:26:17:363
315.414194279411,315.992156122382,09:26:17:374
313.372431484032,315.562252617773,09:26:17:386
312.558241303195,313.68604250128,09:26:17:396
311.453717345799,310.308155986575,09:26:17:407
303.858685983374,295.902166144853,09:26:17:419
303.691955173444,295.558086151302,09:26:17:429
303.146828915541,294.149575913418,09:26:17:442
302.085131121752,296.263003917632,09:26:17:453
301.972081616615,296.210543134217,09:26:17:464
300.799623719454,294.25938160429,09:26:17:474
300.578873941809,294.273404213248,09:26:17:485
299.314736858651,292.551873607887,09:26:17:495
294.219429380296,285.006490915821,09:26:17:509
297.229652303215,285.60354971305,09:26:17:518
297.27509277859,285.609639908569,09:26:17:528
297.28151555003,285.593762474496,09:26:17:541
296.904656306313,285.010141713653,09:26:17:551
293.935385899909,285.786287067055,09:26:17:561
291.029228672409,286.609439467612,09:26:17:573
293.264076062158,288.714866915435,09:26:17:584
295.582073566031,288.406074239444,09:26:17:594
295.557904724507,287.88643938354,09:26:17:606
296.395415708205,288.018049811721,09:26:17:617
297.761933086283,288.918549814302,09:26:17:627
300.983672773751,290.913049207286,09:26:17:640
300.142238297429,290.629666701757,09:26:17:652
273.937199320388,284.065349075454,09:26:17:663
262.555258758917,281.722887263535,09:26:17:674
264.557789749706,297.139522892426,09:26:17:684
264.366484357619,301.738682800649,09:26:17:694
265.603712564311,305.789102599811,09:26:17:708
265.457928752471,308.516228123401,09:26:17:719
266.41147851615,310.30263647222,09:26:17:730
272.254420732082,300.893956923578,09:26:17:742
273.128992615657,299.828366681361,09:26:17:753
274.112104434238,299.992008419773,09:26:17:764
273.051833911962,307.753309746321,09:26:17:777
255.394779683824,287.27720474606,09:26:17:787
255.000700286957,286.778627940976,09:26:17:798
257.129382712207,287.560423244824,09:26:17:809
265.763631669094,299.263679893952,09:26:17:820
266.440824059786,300.212845922274,09:26:17:831
265.602128039661,299.710395868934,09:26:17:843
261.361910849897,297.163049268809,09:26:17:854
259.351940887516,296.053186110114,09:26:17:864
259.815490206715,296.655325367407,09:26:17:874
265.080987724368,301.63718389313,09:26:17:885
267.50547494328,303.615692831031,09:26:17:895
269.35207836635,305.139796206967,09:26:17:906
269.124386142234,305.736223455862,09:26:17:918
269.156532507354,305.834927362454,09:26:17:929
268.788658474639,306.097306239003,09:26:17:941
262.971899518879,304.313892006377,09:26:17:952
260.221707852257,304.746028555047,09:26:17:963
240.966890470272,310.032771247003,09:26:17:975
237.931243518687,308.726105172359,09:26:17:987
237.770317079008,308.546298095351,09:26:17:996
237.732888779092,308.298426491367,09:26:18:008
239.223078274668,306.102421875855,09:26:18:019
239.527311106923,306.719282944502,09:26:18:029
237.005994389705,309.636505457926,09:26:18:048
239.554285050476,312.330069295276,09:26:18:053
239.945386008516,312.963320409711,09:26:18:063
242.327931151769,314.297232271547,09:26:18:075
236.911299191353,313.685034688043,09:26:18:087
236.85312837684,313.732217845484,09:26:18:095
236.807316549509,313.791395202328,09:26:18:111
238.378816503578,313.096429573086,09:26:18:121
238.281380769086,313.023122497557,09:26:18:128
238.172134958449,312.947833168567,09:26:18:139
238.090286914418,313.241960651291,09:26:18:153
238.95923738122,312.662879516332,09:26:18:163
240.498139026463,311.844955741024,09:26:18:175
240.061213930351,311.985271516931,09:26:18:185
230.978804540283,312.353629608227,09:26:18:196
223.930568826161,312.3780849314,09:26:18:211
212.448495411823,311.493584213534,09:26:18:220
221.271087487866,313.737086724263,09:26:18:228
227.825575837843,315.475150607792,09:26:18:242
240.478480497211,316.847240629703,09:26:18:252
243.380737535184,317.213441119606,09:26:18:263
248.907517934313,317.828207012845,09:26:18:275
248.248980563248,319.521602235955,09:26:18:285
248.781359215452,319.653128145489,09:26:18:296
250.040936064001,319.381099544469,09:26:18:306
249.712088028965,319.311753128699,09:26:18:317
248.655532663484,316.362859069866,09:26:18:328
247.882713946685,314.251616204909,09:26:18:341
247.168942418994,314.414113507065,09:26:18:350
253.814835723155,313.46327121319,09:26:18:360
259.25585126978,312.694578042838,09:26:18:372
250.754962648883,310.370256090374,09:26:18:383
256.424698853088,315.807019244552,09:26:18:394
262.124403150861,321.282226218747,09:26:18:405
286.112069123728,338.25694921792,09:26:18:417
283.350214965234,332.762808143804,09:26:18:428
281.503322681274,329.062813717033,09:26:18:440
278.296132959527,325.785056574869,09:26:18:452
276.703597056284,324.626226718573,09:26:18:462
270.855571076398,318.08215257199,09:26:18:474
259.103261197366,304.011166453355,09:26:18:485
252.645049486046,299.112845365541,09:26:18:496
254.006668678732,301.285280477274,09:26:18:509
253.054035674779,303.052379600852,09:26:18:519
255.478037422031,306.265346987719,09:26:18:528
256.051752065951,307.126467045032,09:26:18:540
257.109964568891,305.397392276051,09:26:18:551
257.300486073986,303.74042676752,09:26:18:561
255.888788024855,303.329115535283,09:26:18:572
258.065768626115,304.658433771156,09:26:18:583
253.985687106783,308.154693908655,09:26:18:599
250.979124324983,311.208068978189,09:26:18:607
321.228148419888,595.163526641599,09:26:26:325
321.228148419888,595.163526641599,09:26:26:334
330.689821176496,597.806635598446,09:26:26:373
342.93410218238,602.597382362905,09:26:26:379
345.08928579614,604.121841994472,09:26:26:387
353.521540793994,618.754983545352,09:26:26:394
360.469028842271,628.53869818812,09:26:26:402
361.194097427886,629.508362869626,09:26:26:403
362.217549723662,631.844161749785,09:26:26:413
365.062470907616,635.997604666806,09:26:26:424
365.837051061635,636.947074746377,09:26:26:435
365.776637419931,636.187888108987,09:26:26:446
366.753086798998,637.909400107545,09:26:26:457
364.674497919513,635.739784613111,09:26:26:469
334.673202150505,613.088578424591,09:26:26:480
328.71022709557,608.305134844209,09:26:26:491
328.288199113585,607.962450073125,09:26:26:502
320.645781180628,604.065996609994,09:26:26:515
314.905239033947,607.285226564624,09:26:26:525
313.597505230956,607.69659395652,09:26:26:535
311.274657123184,606.084191020526,09:26:26:547
314.032736136281,612.578974895926,09:26:26:557
314.596534510336,612.582315811423,09:26:26:568
314.372192199479,612.477798406651,09:26:26:580
311.264940183768,611.14608263302,09:26:26:591
310.615352005914,610.937266599945,09:26:26:601
310.016387583976,613.489027268806,09:26:26:614
312.993117584998,611.513670271783,09:26:26:624
312.702452522459,611.675185683994,09:26:26:635
311.803733998157,612.350305341032,09:26:26:646
312.733398280445,608.740929776227,09:26:26:658
314.959562529162,606.88517679709,09:26:26:668
315.007871076509,607.78107847579,09:26:26:680
317.657728120807,611.917018928972,09:26:26:691
318.07429766026,613.068299802873,09:26:26:701
320.839175539201,610.566374263864,09:26:26:713
322.849999255601,592.139744499552,09:26:26:725
322.958894572166,591.686483263113,09:26:26:736
323.300776821441,592.734757669436,09:26:26:750
325.866230419351,601.895892601932,09:26:26:757
326.744800611629,608.14659682668,09:26:26:770
367.522558160209,440.307853282379,09:26:27:275
367.522558160209,440.307853282379,09:26:27:286
358.025707333057,436.024621394849,09:26:27:299
353.587822255964,431.907220355039,09:26:27:309
352.200805826635,430.910703356002,09:26:27:318
351.01024450392,432.949074890945,09:26:27:330
341.149830692852,437.894929201616,09:26:27:341
340.042437196603,438.375422981037,09:26:27:351
341.792980193635,438.022206113752,09:26:27:364
300.323254909222,460.363110796818,09:26:27:374
299.598881961944,460.673918482841,09:26:27:384
315.281459999638,453.423580286621,09:26:27:397
416.050504402878,540.452057862293,09:26:27:874
448.330208220062,527.581939470321,09:26:27:885
448.330208220062,527.581939470321,09:26:27:896
467.615276032352,519.892790033841,09:26:27:907
470.813358989816,513.474593171025,09:26:27:919
472.787641466245,509.49946834781,09:26:27:928
469.364773548473,515.376996464839,09:26:27:940
464.036149342089,518.902727761426,09:26:27:951
462.144236449181,519.766226432326,09:26:27:964
451.885936132204,523.605164526805,09:26:27:975
450.779593722562,523.502704311756,09:26:27:985
450.64712098593,523.686046805492,09:26:27:995
