x,y,tempo
503.675928631745,422.725660095472,16:46:46:111
501.138875599404,423.644997961142,16:46:46:122
500.279412325386,424.552543415372,16:46:46:133
499.770187584524,424.918772362944,16:46:46:144
500.007210536764,425.168854918118,16:46:46:155
509.916812146031,429.238458385965,16:46:46:167
538.176088668618,424.491165103847,16:46:46:178
610.86282699167,417.71261975148,16:46:46:190
621.233320408029,416.840452737223,16:46:46:200
628.397463915913,416.147124304776,16:46:46:211
651.987737759551,415.718752339222,16:46:46:223
665.76470282469,415.236117269459,16:46:46:234
675.583165208255,414.797491366857,16:46:46:244
727.257717088513,411.396016766773,16:46:46:257
730.3678128618,411.629739497362,16:46:46:270
730.870581190244,410.848170377916,16:46:46:278
732.122142979114,408.57580788996,16:46:46:290
732.003233752559,408.10250914064,16:46:46:301
732.316159484207,407.88769600153,16:46:46:311
732.138491668582,408.073398919494,16:46:46:323
731.081428305714,408.549685923089,16:46:46:334
730.387379245202,409.230597241703,16:46:46:344
730.544060580515,409.372541450068,16:46:46:357
728.714583387996,411.595913315229,16:46:46:366
727.799627675833,412.063794128314,16:46:46:377
726.743900547238,411.743076659989,16:46:46:389
725.586923343373,409.889609968224,16:46:46:400
726.358382356582,409.537838930876,16:46:46:410
726.275162527155,409.492880130739,16:46:46:423
727.455503627025,409.986061862209,16:46:46:433
727.940560201666,410.654272804755,16:46:46:443
728.498981654876,411.56534157927,16:46:46:455
729.343155696641,411.43054941912,16:46:46:466
732.191498449084,412.826978810531,16:46:46:477
733.709864568798,413.034622449531,16:46:46:489
745.075752417078,412.765641919902,16:46:46:500
767.723281468598,411.512180628222,16:46:46:510
784.037331922223,411.106857826036,16:46:46:522
793.893361732091,410.36138650905,16:46:46:533
802.330769342633,409.75734772595,16:46:46:543
809.557315551078,409.033603075491,16:46:46:556
817.197696110292,407.754595920748,16:46:46:566
829.954197711507,408.684387545662,16:46:46:578
831.569109411831,409.372790916893,16:46:46:589
828.732179583526,407.960667982763,16:46:46:599
832.985663226539,409.889715915327,16:46:46:612
834.570932580648,410.591617503338,16:46:46:623
835.503163157109,411.210081373573,16:46:46:635
835.491822171086,411.286552055533,16:46:46:644
836.119281919378,411.748178165458,16:46:46:656
837.172816014676,412.814089018131,16:46:46:666
834.960402797383,413.326602264227,16:46:46:678
767.498021944548,418.4611171181,16:46:46:690
707.118071825886,422.62513453385,16:46:46:700
581.99159883813,428.105968547442,16:46:46:711
549.777266915983,429.462302427838,16:46:46:723
532.668292961748,430.426407802087,16:46:46:734
511.580622311841,431.415411220873,16:46:46:744
491.048032284965,431.895283510064,16:46:46:758
410.07437376771,434.479990164893,16:46:46:768
343.264812099923,436.552315921384,16:46:46:778
338.058361461551,437.115465573231,16:46:46:791
336.824990729567,435.638939915474,16:46:46:803
336.472771519578,434.902626892924,16:46:46:811
335.985894316264,434.636629454036,16:46:46:823
337.076542440698,435.047101933267,16:46:46:833
336.627736362013,435.04589498753,16:46:46:844
336.640616195737,435.378569009707,16:46:46:856
336.678352009579,435.755048911464,16:46:46:866
337.332328124622,435.809832117354,16:46:46:877
337.117233698703,435.711146856441,16:46:46:889
337.238306353696,435.433112782747,16:46:46:899
338.293700040156,434.346379601522,16:46:46:911
336.807193944136,434.983009171285,16:46:46:923
328.185458819576,436.009821372513,16:46:46:933
318.808666945056,437.895658492797,16:46:46:944
309.887887029042,439.513434095804,16:46:46:956
297.552888789882,441.252612163837,16:46:46:967
285.83654745351,442.331890049516,16:46:46:977
281.732102963597,443.020022209933,16:46:46:989
271.482263207649,445.160665616599,16:46:46:999
242.814853351352,451.689680169441,16:46:47:010
242.255983103218,452.297998343782,16:46:47:023
240.109874341602,452.91300177429,16:46:47:033
239.839694999317,452.883073661035,16:46:47:044
240.2472083342,451.445635201555,16:46:47:057
240.607786020607,451.219250438643,16:46:47:067
240.084034730685,452.249220883513,16:46:47:077
240.438308151027,452.536346629677,16:46:47:089
240.363229332757,453.26421671508,16:46:47:099
240.884454050785,454.629036860727,16:46:47:111
241.584909642175,458.304935985248,16:46:47:123
242.132382478845,459.105280108114,16:46:47:133
241.68882050097,457.51607745911,16:46:47:144
241.51238486817,456.489153735589,16:46:47:156
240.719770181452,455.293276570948,16:46:47:166
240.291363634292,454.57670361793,16:46:47:177
240.089531226635,454.78441276106,16:46:47:189
238.272241140135,449.419209280544,16:46:47:200
236.218004431205,449.49616688447,16:46:47:210
221.223816757529,452.399376811614,16:46:47:222
212.973825176748,452.540585688447,16:46:47:233
207.068249487765,452.474457775055,16:46:47:244
190.022676398162,452.713408323608,16:46:47:256
176.416592500517,448.671676656669,16:46:47:266
174.81421869393,448.284165640155,16:46:47:277
174.742667491089,449.742212757918,16:46:47:289
173.068105765373,449.421123020217,16:46:47:299
173.503612098798,450.401311477443,16:46:47:310
173.621460025649,452.023726068897,16:46:47:323
172.640196716389,451.774533788019,16:46:47:336
172.145966376602,451.518508575518,16:46:47:344
171.882227480021,450.237282085871,16:46:47:357
172.021851897908,451.270722726871,16:46:47:366
220.271560097163,444.204616557146,16:46:47:377
351.600296217431,423.991135961656,16:46:47:389
561.547896703962,407.909017548553,16:46:47:400
565.937439898699,407.437996128046,16:46:47:410
570.143972999997,406.725915473929,16:46:47:423
573.203984445409,406.094106126235,16:46:47:433
578.004378605374,405.564407132022,16:46:47:444
587.678094556784,405.824216755347,16:46:47:456
602.389354982172,406.298793541505,16:46:47:467
608.282705519914,406.941504845606,16:46:47:477
608.418102144734,405.026204974528,16:46:47:489
607.266666275782,402.196289414429,16:46:47:500
607.599804417287,402.488873699604,16:46:47:510
607.312279772391,405.212221508217,16:46:47:522
608.210805547266,406.070195254149,16:46:47:532
608.546113481555,406.990892666589,16:46:47:543
609.114183635795,407.098223298981,16:46:47:555
609.26452234269,406.864160840952,16:46:47:565
609.496241254104,405.170424603801,16:46:47:576
609.559645058327,405.167120943813,16:46:47:588
609.948544339576,405.748729955894,16:46:47:599
610.326019346901,406.600441372729,16:46:47:609
611.258973547102,406.753988382621,16:46:47:622
611.115198577686,407.118248773175,16:46:47:632
611.539134148905,407.63640515398,16:46:47:643
611.478692927746,407.320688921017,16:46:47:655
611.437709056837,406.606315531539,16:46:47:666
611.549627550106,406.546728637901,16:46:47:676
613.619761978035,406.22373171465,16:46:47:689
618.979158009259,406.797932355598,16:46:47:699
623.827452679189,407.607969368425,16:46:47:710
656.696321789197,407.860547247105,16:46:47:722
658.780745077654,407.949561850035,16:46:47:734
660.668930732915,407.933786559016,16:46:47:743
669.780781886482,409.548670647715,16:46:47:756
672.412586939575,409.585388373757,16:46:47:767
680.846263366528,409.904894655343,16:46:47:778
681.855047289422,411.468408457086,16:46:47:790
680.573892672274,410.550917242151,16:46:47:800
680.648114092714,410.467168123565,16:46:47:810
681.36219048146,409.609864083842,16:46:47:822
682.721792312851,409.81135469219,16:46:47:833
682.800220877133,409.792356928908,16:46:47:844
682.769215814856,410.195054516364,16:46:47:857
682.269326508707,410.089627846053,16:46:47:866
682.264579246723,410.158051906087,16:46:47:882
682.228661706358,410.05251923968,16:46:47:888
682.205451186945,410.08557695192,16:46:47:899
682.1602141395,409.917242930038,16:46:47:910
683.198380138961,411.127784013148,16:46:47:922
683.031180583918,411.392738346744,16:46:47:933
684.810474155106,413.398420370199,16:46:47:943
683.397181917235,412.15076908597,16:46:47:955
684.366142374938,412.488654141513,16:46:47:966
750.560458333486,408.271868006616,16:46:47:976
766.438042501067,408.056421579741,16:46:47:988
768.842831264396,408.171516170192,16:46:47:999
769.88717729236,408.274220888225,16:46:48:010
771.827662114875,408.360945836461,16:46:48:022
772.769191340007,408.364457042824,16:46:48:032
774.663930799339,408.443958631284,16:46:48:043
775.911813401546,408.506808547447,16:46:48:055
776.982716263042,408.985432409332,16:46:48:065
777.348914221714,410.53926456122,16:46:48:076
776.49375875779,411.364182100218,16:46:48:088
775.702852783163,411.686557430742,16:46:48:099
774.925707027366,411.915845599496,16:46:48:109
774.211298294407,412.23597235255,16:46:48:121
774.650869652221,412.175974247901,16:46:48:131
775.230932661946,412.232158360878,16:46:48:143
775.665022120137,412.665999001647,16:46:48:155
775.418931291047,414.651608038585,16:46:48:165
775.542122076195,415.871148535613,16:46:48:176
778.553428492216,418.318090365747,16:46:48:188
779.242398476017,417.579129558831,16:46:48:198
830.552775504037,414.185550594027,16:46:48:209
834.297721013445,413.525014689471,16:46:48:221
840.207183924267,413.851800705842,16:46:48:233
842.132910640099,413.922238702182,16:46:48:242
845.697700478648,414.362408228946,16:46:48:255
848.009490901035,413.813146603459,16:46:48:265
851.493621876275,413.000490433891,16:46:48:276
851.901609106946,412.431151394114,16:46:48:288
850.863663807587,411.138368744583,16:46:48:299
850.110437032956,408.285050623536,16:46:48:309
850.088498626028,409.689391157867,16:46:48:322
848.427506607388,410.567899716162,16:46:48:332
847.052740727728,412.057624244239,16:46:48:343
846.778571826259,411.66545175882,16:46:48:355
846.740958288805,411.172896314345,16:46:48:365
846.898223193301,410.648564058489,16:46:48:376
846.771935123806,411.805055484515,16:46:48:388
846.023490563685,410.823920804874,16:46:48:399
845.962529985785,410.772469498511,16:46:48:411
845.958249285053,409.865654887596,16:46:48:422
846.628930352121,408.960386896955,16:46:48:432
847.737965598981,408.214238342298,16:46:48:444
850.530835507467,406.568201780779,16:46:48:456
855.880631499192,405.802108944774,16:46:48:467
860.397368930292,405.273974866034,16:46:48:477
884.487758230916,404.637209649846,16:46:48:488
884.996645392206,404.562897070244,16:46:48:499
886.141994763631,404.494886574391,16:46:48:509
889.322360667129,403.927587325089,16:46:48:521
894.23334597494,403.532352902268,16:46:48:532
901.891746519087,403.401694453112,16:46:48:543
905.272347623875,404.803037468259,16:46:48:554
904.56815393287,403.908512074343,16:46:48:566
905.42117442072,404.128186818702,16:46:48:576
905.293789926732,404.262541930847,16:46:48:588
907.323309050852,405.247654076592,16:46:48:598
906.689260561623,405.218728555624,16:46:48:610
906.143200019469,405.587250458464,16:46:48:622
906.726820292772,405.890083134833,16:46:48:632
907.519041576049,406.216466497591,16:46:48:643
905.452796716935,405.749349621559,16:46:48:655
905.075424479462,405.997685029791,16:46:48:665
904.483910719061,406.482658776901,16:46:48:676
905.231565318832,406.472963876956,16:46:48:689
904.910819813188,406.889225705371,16:46:48:699
846.547977070488,410.281820403019,16:46:48:710
720.3559334384,417.145066946352,16:46:48:722
700.643534884925,418.036783810813,16:46:48:732
595.920149498576,423.050130624483,16:46:48:743
506.612259707831,427.737766735841,16:46:48:754
489.575371677138,428.502788395182,16:46:48:765
470.652361293971,429.296225636895,16:46:48:776
456.660342393585,429.132908465669,16:46:48:788
430.711350268183,430.243559798954,16:46:48:799
337.686361648617,434.187585429778,16:46:48:809
330.64940048312,429.999087820547,16:46:48:822
319.661666993961,427.669463174474,16:46:48:831
320.720315969314,428.092298794238,16:46:48:842
319.067332490258,425.441986746962,16:46:48:854
318.194849577407,425.196932619408,16:46:48:864
317.968872850646,424.917448980534,16:46:48:875
318.461399009088,424.825651758513,16:46:48:887
319.424700714673,426.637026733888,16:46:48:899
319.929753227874,427.202319495452,16:46:48:910
319.645403381727,428.291597672088,16:46:48:923
320.027018042645,429.14788998392,16:46:48:935
285.261375735188,437.179171122058,16:46:48:945
257.973873176658,443.526520148298,16:46:48:954
251.370758975478,445.395018654127,16:46:48:967
245.790946554996,446.71382842045,16:46:48:976
236.865544641096,449.286729386507,16:46:48:988
232.813227411901,450.714846564735,16:46:48:998
229.214291515899,451.785120125829,16:46:49:009
223.507781387055,453.946322543226,16:46:49:021
220.364064474203,455.451330032575,16:46:49:032
220.976555624844,455.403178670905,16:46:49:042
222.34411336836,455.23356567596,16:46:49:056
223.463746576294,454.520784304276,16:46:49:065
224.010497227851,454.583254221625,16:46:49:076
224.423944472893,454.465850585747,16:46:49:088
224.764333109518,454.586291397497,16:46:49:099
227.044865070723,456.262639306631,16:46:49:110
227.741384939735,456.640048188316,16:46:49:122
227.730240142984,456.323970255334,16:46:49:132
227.508469724405,455.837497456906,16:46:49:143
226.933380107427,454.657577941632,16:46:49:155
224.589989368915,452.205414071273,16:46:49:165
225.332483301509,452.157327787669,16:46:49:175
220.953669202521,451.280190034303,16:46:49:188
213.829108379761,449.013885348294,16:46:49:198
208.07556187174,448.604785561101,16:46:49:209
193.597192808674,449.032606606197,16:46:49:221
187.527264366449,449.414239919986,16:46:49:232
183.287013479835,449.779422789981,16:46:49:243
176.633125607748,449.599694748597,16:46:49:254
170.005113849317,452.055652505545,16:46:49:264
159.112514830659,453.675876055143,16:46:49:275
159.539513537123,453.932499651419,16:46:49:287
159.385955860215,453.463580326758,16:46:49:296
175.986608051051,455.588242889359,16:46:49:310
240.380443991644,472.001417543879,16:46:49:376
239.689431078919,471.260505267503,16:46:49:388
248.106525910517,470.92756888166,16:46:49:399
240.552061507645,463.500445020955,16:46:49:409
227.756737125096,446.066762207394,16:46:49:422
227.506939186502,447.39898934474,16:46:49:432
227.772270561585,449.259787424864,16:46:49:444
226.052797589617,447.974245929506,16:46:49:455
225.294146349116,443.35926761928,16:46:49:466
222.341097808104,448.019483318254,16:46:49:477
221.332334924317,446.918971672215,16:46:49:489
207.988349836531,438.372903178794,16:46:49:499
206.543530299339,437.45924211655,16:46:49:510
201.388866982903,437.595025632988,16:46:49:522
201.849873224597,438.837609397445,16:46:49:539
208.131709348363,439.995175905288,16:46:49:542
204.779486712812,437.881230477274,16:46:49:554
220.026015267589,439.328676482191,16:46:49:564
224.9782206524,438.921902370362,16:46:49:576
227.294975774223,440.425950824243,16:46:49:588
229.696140838134,440.895149988258,16:46:49:598
233.123519421808,440.878899444467,16:46:49:609
247.048804560099,440.797308957918,16:46:49:621
265.058107725056,440.799103556587,16:46:49:632
287.2788189512,441.023162334639,16:46:49:643
286.9494435479,440.040255087228,16:46:49:656
287.363689696893,441.407184484654,16:46:49:667
287.164801649009,441.032372139412,16:46:49:677
287.809176288892,441.064959917036,16:46:49:689
288.156995744831,444.913669618036,16:46:49:700
288.384534355485,446.272930517964,16:46:49:709
289.15190786925,448.550127695822,16:46:49:721
290.287736827389,449.527723634053,16:46:49:732
290.397671284321,449.691283853721,16:46:49:743
290.325185337908,449.216006341532,16:46:49:755
290.1476966487,447.760855138771,16:46:49:765
290.255390314394,447.728857068415,16:46:49:776
290.390521616916,448.132200392412,16:46:49:788
