x,y,tempo
168.460058811683,337.21686867717,10:03:12:406
169.12354365045,336.997914188301,10:03:12:418
169.327128972743,335.73120445888,10:03:12:430
170.933732721355,336.724782083086,10:03:12:439
170.579794897384,336.91508783994,10:03:12:452
170.416035571458,337.27118378319,10:03:12:462
177.51461201176,339.535433663472,10:03:12:472
185.472270955317,341.938173079233,10:03:12:485
188.958846671842,342.527783249642,10:03:12:498
194.822335769668,342.107024123135,10:03:12:506
196.661691344631,341.507494063375,10:03:12:518
199.817134939482,340.428572375623,10:03:12:527
201.004212678114,339.718234631879,10:03:12:537
205.556483964984,338.565144931235,10:03:12:550
206.863161088728,337.220924800208,10:03:12:561
206.914139790518,337.259179874955,10:03:12:571
207.1220371461,337.183552111451,10:03:12:583
207.378972570841,337.988157410227,10:03:12:594
207.75580520353,338.505551926228,10:03:12:604
208.336284582957,340.77457857271,10:03:12:616
207.996053410461,341.279196452017,10:03:12:627
207.509293149689,341.409182871594,10:03:12:638
207.343538105126,341.630981190973,10:03:12:650
208.263954096616,343.230712694722,10:03:12:660
209.756330490318,345.493820071603,10:03:12:671
209.668817173616,345.64589511291,10:03:12:683
209.361442545763,341.469207682434,10:03:12:694
182.123160900827,341.708490378631,10:03:12:704
181.301800617466,341.676472365977,10:03:12:717
180.724972081269,342.449208926683,10:03:12:727
177.428988353745,342.79940080278,10:03:12:738
176.719859630085,342.941542016597,10:03:12:751
174.947699425169,344.008288207528,10:03:12:763
168.784547032469,346.533353316674,10:03:12:773
170.513368423045,348.508109778441,10:03:12:785
171.36252757916,350.284627050963,10:03:12:795
172.577223736658,351.100611088821,10:03:12:805
172.749736253136,351.626101104122,10:03:12:819
172.25846468124,349.804137990525,10:03:12:830
171.737266624323,346.822914550759,10:03:12:841
170.177940218241,343.262957776297,10:03:12:851
173.31512936405,348.282831390578,10:03:12:862
172.91611902859,348.221207384325,10:03:12:872
172.814063798019,348.310350321245,10:03:12:884
171.170213571612,348.678579151689,10:03:12:894
170.977842489365,348.70015222784,10:03:12:905
170.717865968225,348.319633164966,10:03:12:918
169.881714775732,348.743358246162,10:03:12:928
169.425684090002,348.64891296744,10:03:12:937
169.026341592045,348.574464469114,10:03:12:949
168.225143825902,349.546504319698,10:03:12:960
167.871346657698,349.553413361359,10:03:12:972
166.729547587515,350.20122186328,10:03:12:984
163.569894422271,351.284682588761,10:03:12:995
163.137479117881,351.54817695491,10:03:13:005
163.511066464579,351.557162942412,10:03:13:018
165.409027361167,351.685016980349,10:03:13:029
166.149638807665,351.623953978538,10:03:13:039
169.624469740808,349.151268772687,10:03:13:051
169.064979738639,349.620435309032,10:03:13:068
168.997694133231,350.678528954999,10:03:13:072
167.859031213016,352.136654027393,10:03:13:085
169.726309958047,352.127615080743,10:03:13:095
156.666062665279,350.946862064774,10:03:13:106
141.386004069315,349.139797008202,10:03:13:118
140.599766127209,348.834511623439,10:03:13:129
140.309382435074,348.559243043615,10:03:13:139
138.460365939938,349.795084064625,10:03:13:150
136.315979240751,349.986592707304,10:03:13:160
135.696821696058,350.071075117655,10:03:13:170
135.235406551985,349.452663154456,10:03:13:183
135.838451656159,346.865713372406,10:03:13:193
136.12787084495,346.256036581585,10:03:13:204
136.019249340569,346.188139677303,10:03:13:216
135.233005791088,346.913320691164,10:03:13:227
135.074094408777,347.023999692474,10:03:13:237
134.650575752168,347.234446689066,10:03:13:250
134.105727157717,345.251736428247,10:03:13:262
133.97360146712,344.879962284178,10:03:13:273
134.267084565645,344.909061130313,10:03:13:284
134.285400739661,345.001377094583,10:03:13:294
133.497929396418,344.757596710928,10:03:13:306
133.572375974115,344.974476178617,10:03:13:317
132.717635833082,348.116746855007,10:03:13:328
132.50111737902,348.854192366011,10:03:13:339
132.450963147656,348.861949756813,10:03:13:353
132.222922980892,350.296288025572,10:03:13:360
132.294104641063,350.655217142873,10:03:13:375
132.772708966829,350.84008913443,10:03:13:386
133.599963703786,349.078489209698,10:03:13:394
133.848140779804,347.4529572859,10:03:13:404
134.350474499345,346.756987760351,10:03:13:418
134.321915527001,346.825415787512,10:03:13:428
133.596120580633,347.742140200786,10:03:13:438
133.016684388709,348.805340553265,10:03:13:450
106.066865278809,355.079642695826,10:03:13:560
106.066865278809,355.079642695826,10:03:13:571
126.36257267453,345.662945027427,10:03:13:582
149.170157525729,333.033515316689,10:03:13:595
158.966110014994,323.803276313235,10:03:13:605
166.569008411043,334.143145122104,10:03:13:616
187.904284210725,338.140649304863,10:03:13:628
198.205381901486,339.793311542805,10:03:13:638
204.777717198494,340.034174774923,10:03:13:651
207.607886762775,340.613502136762,10:03:13:662
210.882774784726,337.697358846887,10:03:13:672
213.073728061864,338.424635767852,10:03:13:689
215.302889654288,335.210418196517,10:03:13:695
216.559524747426,339.781620571513,10:03:13:705
216.571706338966,344.258030778265,10:03:13:717
215.516421088989,343.408496556334,10:03:13:728
215.250822627967,342.513187944023,10:03:13:737
214.124198940718,343.025024714654,10:03:13:750
213.873686909489,343.111606867761,10:03:13:760
212.815961407534,342.336851542585,10:03:13:770
212.723599675006,342.770006284371,10:03:13:783
213.721906199692,336.701556466177,10:03:13:793
213.222910059076,336.946632765271,10:03:13:804
212.231810002486,332.598443355058,10:03:13:816
212.170411624588,332.13129716769,10:03:13:826
212.155773578641,332.155421293879,10:03:13:837
212.263145050214,331.337909913208,10:03:13:850
211.627007668721,329.278680782513,10:03:13:860
211.331007601528,327.766394588956,10:03:13:870
210.460103965467,327.080563972902,10:03:13:883
210.500174507811,327.298366697672,10:03:13:893
210.421996461326,327.397824446882,10:03:13:902
209.56615110081,327.446459462521,10:03:13:915
207.709263650541,327.757646883465,10:03:13:926
207.442693142642,328.06262117656,10:03:13:938
207.482044997772,328.111131809797,10:03:13:950
207.104887661109,328.457233589182,10:03:13:960
198.319288876777,330.058654335917,10:03:13:971
187.677624924412,331.921819942272,10:03:13:982
181.313425089269,333.324140418034,10:03:13:993
177.890206499853,334.475683202839,10:03:14:003
173.586495479064,335.523425100348,10:03:14:015
171.023479077349,335.939570071037,10:03:14:026
169.616388735994,336.073787122888,10:03:14:036
170.079168351655,336.448940649999,10:03:14:050
170.606785061647,337.0129005086,10:03:14:059
171.338892141569,338.741459742144,10:03:14:069
171.408144822381,338.295532275039,10:03:14:082
171.499830769648,338.45548261621,10:03:14:093
173.295721796789,338.4184750807,10:03:14:105
173.235839027971,338.319665944071,10:03:14:118
173.424314633973,338.431604971016,10:03:14:128
172.905726510026,338.828319892642,10:03:14:139
171.60947208535,339.523404834211,10:03:14:151
171.992543216396,339.383246635062,10:03:14:162
172.049233793889,339.769605241651,10:03:14:171
172.823309620209,339.637089631243,10:03:14:184
172.950472030819,339.035960106738,10:03:14:193
172.099654517496,338.648413082396,10:03:14:204
172.403039318399,339.414056805549,10:03:14:218
173.831806812009,341.666521153702,10:03:14:228
174.504216083335,342.13977145935,10:03:14:237
174.712760297236,341.918857143885,10:03:14:249
174.314235184814,342.883655852409,10:03:14:262
174.071883084368,343.787903472929,10:03:14:272
173.678120214306,344.46233433129,10:03:14:283
172.914655226139,344.091711541833,10:03:14:294
172.333032951665,342.149911220446,10:03:14:305
172.580615823827,340.123639625606,10:03:14:317
172.914926080798,340.620436393962,10:03:14:328
173.932887254697,341.155194323621,10:03:14:338
174.185641100502,341.302426163773,10:03:14:350
174.567553386781,340.833583919728,10:03:14:361
174.760187525097,340.243495697948,10:03:14:371
175.388921952298,342.593422674998,10:03:14:384
175.481932960953,342.811619324819,10:03:14:395
175.942568276915,343.351105821326,10:03:14:404
175.625777187243,342.161827782205,10:03:14:420
171.914860137733,336.364476687554,10:03:14:427
170.654853449995,334.595309284687,10:03:14:437
170.752332111113,334.523229256619,10:03:14:451
170.810065635379,335.106846225014,10:03:14:460
171.398604804637,336.468693486859,10:03:14:470
171.158129582956,336.465871281351,10:03:14:484
171.044314300426,336.878787874098,10:03:14:496
171.145934644507,336.572139407387,10:03:14:504
171.956154507744,336.632061020894,10:03:14:517
171.883699010627,337.916542021537,10:03:14:528
171.46438420735,340.248903110803,10:03:14:538
171.56226820153,340.994457470832,10:03:14:550
176.118557074346,338.858210267893,10:03:14:561
188.428658156761,339.391016979366,10:03:14:571
211.216397451992,342.154330070328,10:03:14:586
210.795272953132,342.592829098901,10:03:14:594
219.188368062895,344.528626771636,10:03:14:606
222.967206888191,345.226746929619,10:03:14:617
224.671841512824,345.622678733816,10:03:14:628
228.268648136191,346.072448626912,10:03:14:638
235.700266318583,346.332201542768,10:03:14:650
232.437218457816,346.400063596954,10:03:14:660
232.681657682953,345.520969314184,10:03:14:670
232.864058912204,345.083410714902,10:03:14:682
232.519327636719,345.816554292594,10:03:14:693
231.819587026266,346.70098310448,10:03:14:703
232.072301020497,345.309188074961,10:03:14:716
232.967770671741,344.180866252064,10:03:14:727
234.655205253518,344.779948716575,10:03:14:738
234.66275255002,344.392266288428,10:03:14:755
234.580693334732,344.02684227685,10:03:14:761
234.408124398592,343.790317077559,10:03:14:771
232.719550058047,341.871112011121,10:03:14:783
231.752925883512,340.551231790806,10:03:14:794
231.571535789383,340.327969719519,10:03:14:804
231.308294340698,340.430446550658,10:03:14:816
231.292526164672,340.655877894266,10:03:14:827
232.977862884487,339.748654306918,10:03:14:838
232.69098287706,339.613885701987,10:03:14:851
232.831714851091,339.403666541554,10:03:14:861
231.95351105296,337.659064120786,10:03:14:870
232.385948191482,336.33662683184,10:03:14:884
231.90411162874,335.737131096685,10:03:14:892
231.423962697935,334.662465431881,10:03:14:902
231.484836813152,334.443049034354,10:03:14:915
230.280907070219,334.833953038988,10:03:14:927
228.788898087063,335.304964633006,10:03:14:937
228.404716447066,335.418045204561,10:03:14:950
227.981746849538,335.524251671371,10:03:14:959
227.563915852036,336.324074128557,10:03:14:969
227.674995603597,338.385397578985,10:03:14:982
227.800482922505,338.416515342447,10:03:14:992
228.507916816448,340.696761868562,10:03:15:003
228.816943112996,341.618037380329,10:03:15:015
228.52207332451,341.341203393351,10:03:15:025
228.82963376042,342.16261720562,10:03:15:036
229.407571362377,343.460987216579,10:03:15:048
228.736797292575,344.942451614869,10:03:15:058
227.945258726401,399.529186886553,10:03:15:068
226.570692500916,372.943163826699,10:03:15:080
146.76554153246,518.439824917009,10:03:15:159
134.949307930602,534.059553589422,10:03:15:171
134.949307930602,534.059553589422,10:03:15:183
206.885586299392,372.092018278955,10:03:15:193
207.826243639173,368.988388209279,10:03:15:204
205.836692773966,371.831113109454,10:03:15:217
205.095084492859,371.265900196597,10:03:15:226
207.8148892646,367.788822400153,10:03:15:237
211.837612136782,361.804295979439,10:03:15:250
213.962722622957,359.335440034378,10:03:15:260
216.928455288391,354.185542749585,10:03:15:270
216.686389815179,351.680664954425,10:03:15:282
214.24284093455,351.500623359509,10:03:15:293
212.459160823254,346.923747615333,10:03:15:303
211.884353080242,346.137070132957,10:03:15:315
211.710830902852,345.472810118983,10:03:15:326
212.102426689779,345.318869128036,10:03:15:338
212.950618204565,344.12085564634,10:03:15:349
212.514159380202,342.687563696191,10:03:15:359
211.82764153033,341.558187125911,10:03:15:369
211.276769044265,340.906932855669,10:03:15:383
210.195429256973,336.164848528677,10:03:15:393
209.825729847797,336.253639497228,10:03:15:404
209.063924599076,333.4430162316,10:03:15:418
208.699345130763,331.598386980334,10:03:15:427
208.945655457929,330.757246441903,10:03:15:438
208.703284800937,330.582726014645,10:03:15:451
208.404500956865,329.611037152025,10:03:15:460
208.438217818603,330.585908457494,10:03:15:471
208.527520461374,330.901136332633,10:03:15:483
207.913765181529,331.960171376956,10:03:15:493
205.829064501429,332.599232453829,10:03:15:502
205.602755230281,332.080240215787,10:03:15:515
205.619873752203,332.280820922928,10:03:15:525
205.644987996937,333.966313237574,10:03:15:536
205.965834460281,337.004554044496,10:03:15:548
207.266842067315,339.39025557495,10:03:15:559
207.41763327266,340.488377256543,10:03:15:570
207.36922110665,341.324288457897,10:03:15:582
207.452994935729,341.523363815572,10:03:15:593
207.680085492793,341.756640143816,10:03:15:603
208.224916465512,343.242553363381,10:03:15:617
209.22170615117,343.828933309158,10:03:15:627
215.852649461946,341.931572543024,10:03:15:638
222.748915273871,337.160572297374,10:03:15:650
229.954702979563,333.175621617996,10:03:15:660
233.899201124871,330.442385299047,10:03:15:671
235.398363307504,329.776279281324,10:03:15:683
236.282149518183,329.898336543159,10:03:15:694
238.189228096717,329.657718886895,10:03:15:704
239.417780836328,329.106733579666,10:03:15:715
238.152738909631,329.413476086574,10:03:15:725
237.70748710917,329.569432002752,10:03:15:736
236.549709977154,332.034686990917,10:03:15:748
235.938404510131,332.304376297831,10:03:15:758
236.547695171342,333.002276443397,10:03:15:769
236.438917038497,331.394354726803,10:03:15:781
235.434390217905,330.152779822151,10:03:15:793
234.626101530602,330.948391831256,10:03:15:803
234.02750575067,332.467948056127,10:03:15:816
234.036975048422,332.871191141028,10:03:15:827
234.432639252404,333.975918234639,10:03:15:838
236.996347432206,336.596095470467,10:03:15:849
234.758872216086,337.958237482633,10:03:15:858
226.595999647935,347.399219683635,10:03:15:875
241.984900654869,281.686984228427,10:03:15:980
252.490474270376,343.760142325036,10:03:15:991
249.095257461766,340.803094891998,10:03:16:002
244.473838931705,342.145525108525,10:03:16:014
244.226767149481,343.068033713822,10:03:16:026
245.898522489224,344.692551319882,10:03:16:037
246.400826203512,344.293601126913,10:03:16:050
246.458699665256,342.963934533031,10:03:16:060
246.261634922016,342.675828121905,10:03:16:070
246.487463501656,341.310611436155,10:03:16:082
246.631956884454,338.277084567138,10:03:16:094
246.567291132795,338.478177117595,10:03:16:103
245.815028010363,336.486933174678,10:03:16:115
247.368067161615,336.341807864204,10:03:16:126
246.883248157267,335.438991272953,10:03:16:139
246.392535686781,334.660542005289,10:03:16:151
246.44452885444,334.909095951008,10:03:16:160
246.439012818133,334.566111582575,10:03:16:168
247.022959434587,334.523881305539,10:03:16:182
242.141857081357,335.378763931789,10:03:16:191
189.079383716629,340.627347253999,10:03:16:202
174.705119224897,343.859507933821,10:03:16:214
168.20904840233,344.536874209395,10:03:16:225
163.364999054157,345.130257814454,10:03:16:235
156.13972599048,343.277609962049,10:03:16:247
153.803022002225,343.267742269837,10:03:16:258
151.746612244249,343.006687099504,10:03:16:268
149.62309680477,345.174721915429,10:03:16:281
151.724547155929,345.638129169707,10:03:16:291
152.051119441811,346.698578259213,10:03:16:302
151.601344236396,348.206766446141,10:03:16:314
