x,y,tempo
132.25198152712,215.73973651352,09:57:44:244
132.475069695603,214.843167377988,09:57:44:256
132.473902052049,215.548751413568,09:57:44:266
130.04143075956,216.982565171475,09:57:44:276
124.625885262007,217.90096506884,09:57:44:289
121.152242394569,218.381925275347,09:57:44:299
119.563051947049,219.891671481846,09:57:44:311
113.312989430149,225.354236901229,09:57:44:322
109.339799520521,228.922379729165,09:57:44:335
108.722472998843,229.358602857194,09:57:44:345
104.815176993317,231.883173058082,09:57:44:354
97.1142352891008,237.540385653149,09:57:44:364
92.4192261170822,241.288393279722,09:57:44:377
93.0764929731632,242.213133210468,09:57:44:388
93.2047316691872,241.536855906682,09:57:44:399
93.3429435798961,241.536416084932,09:57:44:410
94.5389127599812,242.051286329408,09:57:44:422
94.5047901102471,241.676726887385,09:57:44:432
94.1206154536194,241.437808752553,09:57:44:443
96.2914182747369,243.807078983205,09:57:44:454
100.314777299732,248.728671997711,09:57:44:467
100.917967838541,249.379365336083,09:57:44:477
100.550644816796,250.668979057515,09:57:44:488
100.316438715367,250.704014845542,09:57:44:501
102.169509051645,248.90313552454,09:57:44:514
102.280450212955,248.815750366702,09:57:44:522
102.296991307685,248.160576438522,09:57:44:531
101.813575291391,247.029116300485,09:57:44:541
100.51308731563,245.547352938882,09:57:44:553
99.5146690656279,243.112442146195,09:57:44:564
100.174833191986,243.32395793475,09:57:44:575
99.4840921574411,242.372798404635,09:57:44:586
99.6575572194717,243.353882750655,09:57:44:597
100.796758549084,248.908032146461,09:57:44:607
101.963761100365,253.000865024498,09:57:44:618
53.1152764483147,231.015425966587,09:57:44:707
41.3676616782618,239.10771427548,09:57:44:719
78.2011426455211,276.60571382025,09:57:44:730
54.016062076741,266.88819124257,09:57:44:742
80.502545711832,270.449633449977,09:57:44:754
96.9656718450237,264.876891415668,09:57:44:763
102.224495162254,263.022290884,09:57:44:775
104.07219207097,261.397486062618,09:57:44:786
104.305734770718,259.527619066994,09:57:44:797
104.530391300664,258.49307811075,09:57:44:808
104.108169304588,260.035444028262,09:57:44:821
103.320413103425,250.377198986772,09:57:44:831
104.115686647869,247.969409807593,09:57:44:843
103.709909345232,244.901979726217,09:57:44:854
104.338291632635,247.045560405199,09:57:44:864
103.879976937387,245.905779384863,09:57:44:875
100.345333244464,243.2436034729,09:57:44:889
99.3684102635525,243.356909383338,09:57:44:898
98.6269377121304,243.504551135815,09:57:44:910
98.8913683536238,244.654164646292,09:57:44:921
98.6614462440952,245.333426906908,09:57:44:932
101.258433061948,246.596503874258,09:57:44:944
101.262630183356,246.560334602536,09:57:44:954
101.054315681147,245.903678057243,09:57:44:964
100.556577557614,244.562756753716,09:57:44:974
100.84093700588,244.139706741252,09:57:44:986
101.372875585859,243.492388109177,09:57:44:997
101.588030753422,243.434883172704,09:57:45:007
104.044097213409,243.359597135821,09:57:45:019
106.214608193961,242.976471357148,09:57:45:031
106.286813554389,242.820504877961,09:57:45:044
106.147947662165,242.478176979963,09:57:45:054
105.035253736361,242.868336183638,09:57:45:065
105.027163499434,242.868146604863,09:57:45:075
104.091776564492,242.173718814693,09:57:45:087
105.290364398127,242.259936154816,09:57:45:102
140.865721128916,238.488746901327,09:57:45:109
160.593458753943,235.106125073654,09:57:45:123
165.023909746879,235.18422273137,09:57:45:132
167.424947797172,235.479527627638,09:57:45:142
174.201876127257,242.394363467414,09:57:45:154
175.945919996051,242.984983620047,09:57:45:165
176.773970424893,243.143853261716,09:57:45:175
176.484430041293,241.530945800913,09:57:45:186
175.981874062704,239.509126409257,09:57:45:197
176.912030370456,240.569326050007,09:57:45:209
178.305679869643,240.584015687369,09:57:45:221
179.735886155649,240.978282974983,09:57:45:231
180.45854405632,242.071136807927,09:57:45:242
180.915796924168,243.938180167553,09:57:45:254
181.108842081931,244.291039336456,09:57:45:265
181.740151529592,245.001875046777,09:57:45:276
181.878567765216,245.08290674707,09:57:45:288
184.575788492648,244.046459268789,09:57:45:300
185.33917402317,244.021269815818,09:57:45:309
186.992467173585,244.161286788251,09:57:45:320
186.222614793701,245.175611824762,09:57:45:331
186.633137510826,246.535664883528,09:57:45:343
187.382380761607,246.519505078785,09:57:45:355
186.131922488684,254.87686919656,09:57:45:365
187.225534771481,259.300044898747,09:57:45:376
187.295735549589,259.930699241001,09:57:45:385
186.358986835606,258.038446768602,09:57:45:395
127.208824232929,269.469094696285,09:57:45:496
114.21921585785,194.72831071149,09:57:45:507
116.608960911003,197.957515141824,09:57:45:518
132.625044987006,239.594805255425,09:57:45:531
131.399278793641,237.636993412299,09:57:45:543
131.482114919899,239.17901550045,09:57:45:555
131.257734415082,239.888685662723,09:57:45:565
131.446460035236,241.291339022301,09:57:45:576
131.526460683442,241.629216948364,09:57:45:591
131.347264265148,241.80494147389,09:57:45:598
130.034442582876,237.381055993496,09:57:45:608
130.213463678916,243.786198018075,09:57:45:620
131.569573418538,244.853647439589,09:57:45:630
130.702418936534,242.421307854728,09:57:45:645
130.71776686133,239.943962750992,09:57:45:653
130.533448339612,239.184327174748,09:57:45:663
129.406110971666,234.788211540392,09:57:45:675
128.84015879311,235.041395440585,09:57:45:686
127.70626379866,233.17605839147,09:57:45:696
126.528061201864,232.494418652978,09:57:45:709
126.448971811467,232.21818982381,09:57:45:718
126.200392700889,229.67858427001,09:57:45:729
134.222990781326,199.628094970818,09:57:45:740
142.050174698805,173.303300609241,09:57:45:751
150.593638326738,156.937645372118,09:57:45:763
152.682233290433,154.854935638635,09:57:45:774
154.113384869274,152.854955136174,09:57:45:785
156.790212085312,149.524634005707,09:57:45:796
159.610915628105,146.253579753382,09:57:45:808
162.796750792451,142.356864232307,09:57:45:819
179.027226413399,131.569619910902,09:57:45:830
180.806826939625,130.6439210693,09:57:45:841
180.762155714771,130.549582824951,09:57:45:852
178.24598356446,131.120435903617,09:57:45:863
181.958325751493,132.565378215937,09:57:45:874
182.080094587247,132.437188864301,09:57:45:887
182.395480773458,132.367047616462,09:57:45:898
181.810969122423,130.707248437645,09:57:45:909
181.854053628949,130.831151070134,09:57:45:921
181.724379575871,130.828562755292,09:57:45:931
181.498866870804,130.934391079678,09:57:45:942
181.005665905415,129.867573074934,09:57:45:954
180.921052829651,130.234242227885,09:57:45:965
180.681068115952,130.154209611625,09:57:45:975
180.916032212638,130.735201369383,09:57:45:987
180.388931831908,131.864995462847,09:57:45:998
178.644631654646,132.974218795244,09:57:46:008
177.889279585982,132.056296854405,09:57:46:021
177.674192970543,130.284958304557,09:57:46:031
177.689550932284,130.164381301751,09:57:46:041
176.546562070915,129.698798696693,09:57:46:053
176.694021367063,130.141394472654,09:57:46:063
178.587316598373,128.407041351042,09:57:46:073
177.905528403512,128.220808989479,09:57:46:085
182.517399787174,128.019157354347,09:57:46:097
183.00665896326,127.882377321922,09:57:46:108
184.921695005591,128.491052388133,09:57:46:120
189.356895041694,130.698195641715,09:57:46:131
189.427433342293,130.736836461443,09:57:46:142
190.07135722228,130.312730149013,09:57:46:154
189.882997584019,130.378383191271,09:57:46:166
190.391484488302,130.615770970514,09:57:46:176
190.937561684008,129.955937034449,09:57:46:187
190.389161885903,128.579955756917,09:57:46:198
190.252211315526,128.392961347059,09:57:46:209
188.256534474244,128.71620083517,09:57:46:220
188.488245917441,128.342855204463,09:57:46:234
188.385054448478,128.836295024206,09:57:46:247
188.015946567564,129.607283116613,09:57:46:252
187.628759665532,131.870938921186,09:57:46:263
187.740704070726,132.695894048505,09:57:46:275
187.444012509565,132.468817822778,09:57:46:285
186.172034992024,132.866764852737,09:57:46:296
182.318485540149,131.552474221016,09:57:46:307
178.048037653872,131.087964378965,09:57:46:318
171.709246691733,130.477374743452,09:57:46:329
166.032069844934,130.276893675706,09:57:46:340
162.831799418359,130.117936754157,09:57:46:353
160.241950579643,130.09873008852,09:57:46:364
157.787115579793,130.227397153844,09:57:46:375
147.822360790417,131.127310728196,09:57:46:387
145.057138906276,132.536218517999,09:57:46:398
144.41492914183,132.667491704333,09:57:46:408
143.80789445245,131.741207751644,09:57:46:421
142.627146782223,130.250138462868,09:57:46:430
142.483610096111,130.500388703905,09:57:46:441
143.335025424963,130.038169805633,09:57:46:453
144.361734512123,129.165076907704,09:57:46:463
144.616115897991,128.950294065337,09:57:46:473
146.004576565164,129.539101179054,09:57:46:485
147.297984633816,131.331167592328,09:57:46:496
148.077368859714,131.824307258907,09:57:46:507
148.468678660011,132.041817628666,09:57:46:518
147.469545690598,133.127480675974,09:57:46:529
146.982224653966,133.476485061243,09:57:46:540
146.872611263271,133.760043125803,09:57:46:553
146.743072568315,134.341484193951,09:57:46:564
146.88553137948,134.759096565727,09:57:46:575
146.505814180633,135.402444487188,09:57:46:586
145.963240474154,135.559518418212,09:57:46:597
144.463852582444,135.299567717418,09:57:46:608
143.837338396499,135.535715014566,09:57:46:620
143.852749676084,136.334682312187,09:57:46:631
143.920452747838,136.418560165649,09:57:46:642
145.161172470653,136.800487437812,09:57:46:654
144.748055203831,136.893374509916,09:57:46:665
144.636957139576,136.730883273719,09:57:46:676
144.263241080577,137.194904780071,09:57:46:687
143.978481036568,137.356940353957,09:57:46:697
142.589740114011,137.151280626806,09:57:46:711
141.905590623682,136.170702664685,09:57:46:719
141.785436219612,135.608407498601,09:57:46:729
141.960806534172,135.67556775276,09:57:46:740
141.545275228834,135.317848206719,09:57:46:753
141.217266447638,135.010054133898,09:57:46:764
140.973489261902,134.62584721842,09:57:46:783
141.082289241709,134.493385164837,09:57:46:788
140.646700133532,134.096122524702,09:57:46:797
141.979292811611,134.663992082271,09:57:46:810
142.888677175397,135.63916256439,09:57:46:820
144.437464575526,137.742663542268,09:57:46:831
144.682289456726,138.331083112286,09:57:46:844
144.13498444611,137.831103733251,09:57:46:854
143.642262609723,140.226949496604,09:57:46:864
210.655770566996,175.094942589096,09:57:46:962
211.531521528146,174.806428095695,09:57:46:973
208.831824766473,173.708314544401,09:57:46:985
207.386803500167,171.070502863546,09:57:46:995
206.166711582265,163.191508405297,09:57:47:006
204.212146352907,149.1128348975,09:57:47:018
198.224675455874,142.236711718885,09:57:47:029
199.50306214948,143.501649740618,09:57:47:040
199.913103860224,143.322775565681,09:57:47:052
200.462059038531,143.227901644965,09:57:47:063
199.895468605835,142.108410509283,09:57:47:074
198.480172294162,137.387212062523,09:57:47:086
196.047847335258,136.968301344338,09:57:47:096
193.538350091785,135.731176642077,09:57:47:108
193.302834328652,135.92742672762,09:57:47:120
191.627681634608,139.106131566211,09:57:47:129
192.177591451522,139.187374158611,09:57:47:141
189.992838113758,151.526135840135,09:57:47:151
182.330669693945,207.987363586409,09:57:47:164
178.362214991149,232.795659433067,09:57:47:174
176.130364948804,246.258079636017,09:57:47:186
174.853984251555,264.144464904972,09:57:47:196
174.21495969767,271.964762346077,09:57:47:208
172.328180835927,281.149630960496,09:57:47:219
171.246695714304,281.185046960154,09:57:47:231
171.294392498774,281.617902871866,09:57:47:242
169.432114459193,279.09413961317,09:57:47:253
169.347435849627,278.527721939526,09:57:47:266
167.80951045363,274.806149130464,09:57:47:275
164.061025474123,266.928835523148,09:57:47:286
162.752796736677,264.888681823976,09:57:47:297
162.349301533336,264.224534107512,09:57:47:308
160.380657317448,259.877787080217,09:57:47:320
155.993183100273,248.988619170636,09:57:47:330
155.7007392313,247.759354983647,09:57:47:341
155.717091895734,247.445788710761,09:57:47:352
155.873745776307,245.984762353425,09:57:47:364
155.678658775199,249.172783741557,09:57:47:376
155.638089043506,249.035509704614,09:57:47:394
155.349774493968,249.275180843232,09:57:47:396
155.101200560251,249.166459949333,09:57:47:407
154.879309230014,249.521086094184,09:57:47:419
155.495320043936,249.892857525185,09:57:47:430
156.113925827736,251.450969847268,09:57:47:441
157.159624761214,251.847753755676,09:57:47:453
158.823083930979,251.430315850563,09:57:47:462
159.642735198043,251.918894247144,09:57:47:474
159.586843550437,251.874844223999,09:57:47:485
159.700839751654,251.585564235107,09:57:47:498
159.610018188468,251.164540542946,09:57:47:508
159.584897452396,251.226381080992,09:57:47:520
158.655003837324,252.122518308225,09:57:47:530
157.552382988464,251.944845834321,09:57:47:541
157.290904559474,252.80782777927,09:57:47:553
157.606824271524,252.661117956284,09:57:47:564
152.473684585611,247.214912925179,09:57:47:574
149.006329396682,243.047600875783,09:57:47:586
148.760417992304,242.26936977284,09:57:47:597
147.784494103749,240.849047726906,09:57:47:607
143.886519772182,236.360396954179,09:57:47:618
143.87187513272,234.573247622063,09:57:47:630
143.600024987408,233.947974772268,09:57:47:641
143.555912364559,234.237289205704,09:57:47:651
146.820291762367,235.734069698147,09:57:47:662
147.225181101772,236.341600882461,09:57:47:674
146.99778995819,236.407876774761,09:57:47:686
147.545431851822,238.384899246103,09:57:47:697
147.680047335953,238.085824334978,09:57:47:708
147.630923429107,237.938588168558,09:57:47:720
147.822737513077,237.338220157559,09:57:47:730
147.864931656912,237.283797722567,09:57:47:741
147.762133205767,237.447262170992,09:57:47:752
147.594497243696,236.594254522891,09:57:47:763
146.606303244581,235.377002054509,09:57:47:774
146.527080875029,234.445215648926,09:57:47:785
148.610905508201,233.218719737646,09:57:47:795
189.155119911526,222.892633257099,09:57:47:806
201.814676264696,220.880334851742,09:57:47:817
204.55174554853,223.882369429506,09:57:47:828
203.852651255432,225.429303746975,09:57:47:839
205.442762929251,228.820370668324,09:57:47:851
205.448346527596,229.639165825304,09:57:47:861
205.953524474582,230.242313684245,09:57:47:874
210.884411103762,230.332227875027,09:57:47:885
214.681029566262,235.245714140441,09:57:47:897
216.254163041791,235.512006660141,09:57:47:914
215.821538313575,235.626861447639,09:57:47:919
216.477347710755,236.494232681758,09:57:47:930
216.470279220536,236.773041412669,09:57:47:940
217.487848127558,235.809850092037,09:57:47:952
218.54155118327,235.026000464988,09:57:47:964
217.149312745302,236.586169896428,09:57:47:974
216.10893290203,235.914268001431,09:57:47:986
204.030184003375,244.877097942615,09:57:47:996
192.604057835623,252.362722041451,09:57:48:006
146.021036207846,263.504071061775,09:57:48:094
181.531360996677,243.989331925471,09:57:48:105
208.731947141424,241.891856165975,09:57:48:117
194.107139687723,237.629484523089,09:57:48:128
188.672015520405,236.257252984152,09:57:48:140
202.344393581191,245.236746276639,09:57:48:151
212.085267752747,251.040791097134,09:57:48:161
214.54097165086,251.826095615661,09:57:48:172
215.729450189951,250.420575874589,09:57:48:183
217.004423619116,249.311826749959,09:57:48:194
219.153983143073,248.230354121534,09:57:48:205
215.717263051111,246.611264805418,09:57:48:217
215.768368940077,247.538417092571,09:57:48:229
213.998263781871,245.994457116296,09:57:48:239
213.210721588278,245.831438580827,09:57:48:250
212.592777057843,242.953571143054,09:57:48:261
212.59027733267,241.099885672924,09:57:48:272
212.583287776089,239.522010627925,09:57:48:285
