x,y,tempo
204.128764426309,337.482773643355,14:05:24:388
199.252425900261,340.084576950295,14:05:24:400
194.519687970751,342.506922318259,14:05:24:411
190.870714022343,344.460134780713,14:05:24:421
188.886797934388,345.531548471996,14:05:24:433
179.473070314154,350.269873385,14:05:24:444
159.600738946743,361.157111144754,14:05:24:455
146.339052075448,369.206011682017,14:05:24:467
144.328809761454,372.262170917689,14:05:24:477
144.618681917677,371.703619896707,14:05:24:488
144.569225123132,371.994448290764,14:05:24:500
145.66588384783,371.326868063253,14:05:24:511
145.841456228126,371.263467157756,14:05:24:521
145.270359007814,371.723511067913,14:05:24:533
144.481214385502,372.664995358255,14:05:24:544
136.360407922231,382.006544918274,14:05:24:555
134.886847588525,383.432234901463,14:05:24:566
132.95430274819,385.326778375988,14:05:24:577
131.736046128747,384.927628100147,14:05:24:587
131.153039013637,385.151648302537,14:05:24:599
130.552315529276,385.254368045145,14:05:24:611
130.497579753907,385.544759479033,14:05:24:624
129.672835093806,384.624634585722,14:05:24:632
129.551895063707,384.807859337896,14:05:24:644
129.402049140028,384.803706134671,14:05:24:654
129.059218013434,385.968662755983,14:05:24:666
128.912798054314,385.776593654945,14:05:24:677
128.723699130998,386.488492099129,14:05:24:688
128.894146370371,386.642232019121,14:05:24:699
129.164552006393,386.795279078108,14:05:24:710
129.428261555304,387.044337744524,14:05:24:720
129.632761914866,387.351286051258,14:05:24:733
129.500099422945,387.346780585956,14:05:24:744
129.17682802492,387.965364109454,14:05:24:755
129.568805146294,388.03724191687,14:05:24:769
129.49851528165,388.452988740703,14:05:24:778
127.37500293165,389.412674265326,14:05:24:789
126.601969322008,389.614347490269,14:05:24:801
126.606753198083,389.11931766118,14:05:24:812
125.905198686899,388.731438506038,14:05:24:823
121.579550773088,387.270991463936,14:05:24:835
121.210232839389,387.122850814998,14:05:24:847
119.337168458495,386.327315632771,14:05:24:857
118.433576074341,386.05153026933,14:05:24:871
118.308638531973,387.252178351069,14:05:24:881
118.108342744096,387.562761534617,14:05:24:892
118.806145190794,388.968823944797,14:05:24:903
118.536129909326,388.827366990465,14:05:24:919
118.152982487122,388.501135801047,14:05:24:924
118.286416627012,387.191390921712,14:05:24:933
117.991150695101,387.484824971042,14:05:24:943
120.208962691898,387.615624257353,14:05:24:954
124.333217053128,387.310500535964,14:05:24:966
137.205447219238,387.349217855094,14:05:24:977
155.736551037622,386.35317470864,14:05:24:987
160.603177387035,386.164728123843,14:05:25:001
170.52469590046,384.946457991738,14:05:25:012
176.194905756601,384.513279294169,14:05:25:023
178.933498675141,383.983565695862,14:05:25:034
188.26844986643,383.314562762631,14:05:25:044
188.435998900617,383.338698381867,14:05:25:055
187.2377812591,384.999242460639,14:05:25:067
186.422828402029,384.541488291814,14:05:25:079
186.109437859077,384.171006697369,14:05:25:089
185.999049850799,384.517674922545,14:05:25:103
185.57216587123,385.324054400275,14:05:25:111
185.550203809453,387.09975707925,14:05:25:122
186.279561476668,391.500195422586,14:05:25:134
186.968908756407,392.655347138587,14:05:25:144
187.796051266033,392.417964914538,14:05:25:155
188.976642437566,391.404703068618,14:05:25:178
190.081044886599,391.030157141688,14:05:25:181
190.04751898981,390.8538873228,14:05:25:189
188.893658245537,390.180650532478,14:05:25:200
188.412025103615,390.009532886903,14:05:25:210
189.296455043516,390.453224790943,14:05:25:222
186.325323175405,388.647276728587,14:05:25:233
186.295620402098,388.242940474812,14:05:25:245
186.429813827795,386.584080419239,14:05:25:256
186.799289437593,385.763209852337,14:05:25:267
184.813475738406,382.978699107592,14:05:25:279
184.179366106011,384.109851491636,14:05:25:289
147.244783255182,384.508388600481,14:05:25:303
127.015933759145,383.596977109724,14:05:25:312
109.435372021242,383.557228054905,14:05:25:322
108.386059675835,383.911700500239,14:05:25:338
106.467945218219,384.365589238219,14:05:25:346
105.148244322573,384.656011603338,14:05:25:358
102.592724207918,385.313387129154,14:05:25:368
100.333906483062,386.160127168808,14:05:25:378
97.1626138793756,386.795339687177,14:05:25:389
97.8249228368912,385.711697061196,14:05:25:399
98.1001800660357,386.315162619509,14:05:25:410
97.0694093662739,386.120296416591,14:05:25:422
97.0453936207889,386.445051691076,14:05:25:434
97.4267136403987,386.756301813411,14:05:25:446
97.3994464800882,386.964994494578,14:05:25:455
98.0120318061522,388.399637871122,14:05:25:467
98.2643876023684,389.232537722597,14:05:25:479
98.1391852167272,389.257030562917,14:05:25:489
97.1526465319014,389.577325811382,14:05:25:500
97.1957067367752,389.589179457991,14:05:25:514
97.3713918611787,389.654698114894,14:05:25:524
98.8727685757661,390.406547376649,14:05:25:533
100.68777125469,391.117764568266,14:05:25:544
100.500853643746,391.303175410848,14:05:25:557
101.76315663863,393.22013824174,14:05:25:567
101.836468627352,392.244933040796,14:05:25:579
102.667998806542,390.742142449758,14:05:25:589
102.660881567303,391.216176442401,14:05:25:602
104.792699914418,392.843665306514,14:05:25:610
104.037632906592,394.699544260791,14:05:25:619
97.7741458217587,413.282722396331,14:05:25:633
77.1966521333617,467.655256403675,14:05:25:700
56.2632065301218,475.809722236864,14:05:25:711
58.9154336010402,479.263492584525,14:05:25:725
79.9685606739039,458.641165280119,14:05:25:735
96.1932341888598,447.559559305377,14:05:25:755
113.982135248691,420.407204059915,14:05:25:757
118.932084105366,411.051672133688,14:05:25:766
121.454474414606,407.126819454145,14:05:25:776
119.763648386653,410.442095371794,14:05:25:787
119.147703381527,414.401942001843,14:05:25:798
130.394758306505,403.391485536834,14:05:25:809
139.714779507704,393.639468174847,14:05:25:820
143.191198893966,391.217175233151,14:05:25:832
143.600360058687,391.836595793784,14:05:25:843
143.274984155161,389.367446133629,14:05:25:854
142.830017010216,388.969331340774,14:05:25:865
142.366144401548,388.635846015492,14:05:25:877
142.040988692723,388.316613440918,14:05:25:887
142.014027299235,388.265977256832,14:05:25:899
142.499727052954,388.170646105975,14:05:25:910
143.555039429864,388.747416168576,14:05:25:920
144.56136213678,389.315789447827,14:05:25:931
143.890816992215,388.710987091176,14:05:25:943
144.060590341214,388.657182513367,14:05:25:953
132.087174974909,385.676355630601,14:05:25:964
129.504282066728,385.096072293722,14:05:25:976
127.772046410038,384.744966471114,14:05:25:987
125.773018580765,385.536701900179,14:05:25:998
123.078635933286,385.879025384375,14:05:26:009
121.396124089898,385.660786666761,14:05:26:020
120.825650854126,385.602002839742,14:05:26:031
120.539813319261,386.228441459146,14:05:26:042
121.013166752613,387.55157145142,14:05:26:053
121.247314116371,390.579728816708,14:05:26:065
120.277117995146,391.955884525625,14:05:26:077
120.230291819795,391.970902635162,14:05:26:089
120.856065822749,391.84032163195,14:05:26:100
121.180360409486,390.782579418011,14:05:26:110
121.199503919064,391.23355440144,14:05:26:122
121.147676294093,391.092726517068,14:05:26:137
120.374770807435,391.166398923711,14:05:26:147
119.733977578622,391.195509418218,14:05:26:157
118.209002074037,392.467625458025,14:05:26:177
116.641837243647,392.569577916408,14:05:26:182
116.187593004737,392.323083713059,14:05:26:186
115.819131405059,392.032332268875,14:05:26:197
114.449618147471,391.85115962772,14:05:26:209
114.257454316377,391.739951500588,14:05:26:221
114.318056560055,391.725058952456,14:05:26:232
114.762770495251,391.577259127602,14:05:26:244
113.598498724085,390.543159673078,14:05:26:255
113.658587975096,389.599125562064,14:05:26:266
118.544132617578,385.270698162752,14:05:26:282
135.710582082941,364.373732832229,14:05:26:288
143.044670974228,356.453831709193,14:05:26:300
155.633097218237,347.769154217244,14:05:26:310
158.637116554985,345.064488347582,14:05:26:322
159.911168477065,344.104067270605,14:05:26:332
161.122588830712,341.975207204829,14:05:26:344
162.655804417237,340.394670127135,14:05:26:355
163.42553963752,337.789172934745,14:05:26:366
162.578607388237,335.735268304918,14:05:26:380
162.156259126924,335.898476649178,14:05:26:388
161.877290631511,336.183460238793,14:05:26:399
161.704732496918,336.526484251293,14:05:26:412
163.166980157519,336.9268253503,14:05:26:421
163.186028731873,336.795528068653,14:05:26:431
162.931984879637,336.520472913568,14:05:26:444
161.415088698139,336.601636417627,14:05:26:454
160.718842123197,336.910518716379,14:05:26:466
160.144128256951,337.006431904848,14:05:26:477
159.923054594925,337.024245140985,14:05:26:487
158.169826398098,337.503487443285,14:05:26:499
158.215570428702,337.807675861064,14:05:26:511
157.527211020448,338.336640109204,14:05:26:521
157.197238631906,338.000553326255,14:05:26:532
157.711361598646,338.209360700848,14:05:26:544
158.445452058279,337.251785392383,14:05:26:555
158.368131317757,337.769167102543,14:05:26:567
158.476615035445,337.799097993396,14:05:26:577
158.940739400736,337.864560866798,14:05:26:589
159.807723758104,337.830519477164,14:05:26:600
168.047054840819,337.352385671495,14:05:26:612
196.351077682357,333.341849427542,14:05:26:622
206.746985889709,332.332766546701,14:05:26:633
213.68150547805,332.271652931263,14:05:26:645
221.181299533224,333.030171128389,14:05:26:655
225.247796247188,333.112542029789,14:05:26:665
228.794558186691,333.84231105278,14:05:26:676
229.905298549702,333.726967758586,14:05:26:688
229.985682116544,333.734923544269,14:05:26:699
229.918044229585,333.672866797828,14:05:26:711
229.954752134304,333.946676599887,14:05:26:722
230.546647045713,334.196358543176,14:05:26:732
230.85569311416,333.995581945143,14:05:26:744
230.732132143066,333.826377770218,14:05:26:755
230.151824494522,333.233548242384,14:05:26:767
228.233921201828,331.978805694938,14:05:26:778
227.905951053025,331.939803920945,14:05:26:788
227.339657732183,331.913163348395,14:05:26:800
225.898990740152,330.239754220664,14:05:26:810
225.317152292247,331.448346962519,14:05:26:820
205.853935337226,347.931662593096,14:05:26:833
111.229999599793,445.793522741593,14:05:26:899
95.9031819524275,440.693815596686,14:05:26:910
113.991399325131,424.706564678532,14:05:26:922
164.315525385698,369.742638203514,14:05:26:932
176.812896735719,352.942251088003,14:05:26:944
178.744803142774,347.386162835697,14:05:26:954
179.071906348196,346.415539073029,14:05:26:967
178.509978420642,345.903263425772,14:05:26:977
177.487464422892,345.306442569016,14:05:26:987
176.31971053645,345.176885155429,14:05:26:999
182.384492971015,327.917540408536,14:05:27:011
182.148661686553,326.987360282194,14:05:27:021
181.398574746675,330.246857101208,14:05:27:032
180.089201412,326.641634303797,14:05:27:043
179.786294545801,326.528126945159,14:05:27:053
179.107647777373,326.848209342208,14:05:27:064
178.826192538161,326.761029819831,14:05:27:075
178.941012102599,326.70599057718,14:05:27:086
179.606632212908,327.173857956681,14:05:27:097
180.685747783632,327.474082132624,14:05:27:108
179.435185735779,330.193256541963,14:05:27:119
179.415500876205,330.314086191659,14:05:27:130
179.33709907419,330.911932290433,14:05:27:142
179.236913101494,333.122959745996,14:05:27:153
180.270875152286,334.354629029553,14:05:27:164
180.348375640229,333.904431233077,14:05:27:176
179.271053514033,334.686868840615,14:05:27:186
152.77375578947,332.681819553472,14:05:27:198
128.714056670078,329.597889576896,14:05:27:211
118.345708845331,329.925372823375,14:05:27:220
115.813367403016,329.538825485567,14:05:27:231
113.42017805875,329.595761414227,14:05:27:243
110.402906471451,329.453174876568,14:05:27:253
107.831007897574,329.657256723118,14:05:27:264
109.368234657991,329.643624193386,14:05:27:276
109.393906852174,328.719594672453,14:05:27:286
108.311030777413,327.705980806213,14:05:27:298
107.178772839097,327.888784492191,14:05:27:309
106.541585012693,329.216308199251,14:05:27:320
106.515328958726,330.494831457829,14:05:27:331
106.922243293622,329.97960278931,14:05:27:341
107.106444720229,329.065149413376,14:05:27:352
106.669227657538,327.504080110469,14:05:27:364
106.386423490575,327.246796795758,14:05:27:376
106.377017770736,328.067660500009,14:05:27:388
106.260765596618,328.23991651614,14:05:27:397
105.77762338507,328.239256915698,14:05:27:409
105.264004164754,328.135336801235,14:05:27:419
105.331215532392,327.172594352609,14:05:27:431
104.662605119578,327.5650187572,14:05:27:442
104.641544646188,327.55376826782,14:05:27:453
104.835961541797,327.611643784062,14:05:27:464
104.831026564894,327.697543043209,14:05:27:475
105.209549829761,328.079369703959,14:05:27:486
105.181664389981,328.772559590981,14:05:27:497
105.240318436195,330.576939233183,14:05:27:509
105.322044827801,330.649875185241,14:05:27:519
105.246126991038,330.424341637899,14:05:27:531
105.819392143021,332.044296230956,14:05:27:542
106.233223077298,331.746685006246,14:05:27:553
104.086640141181,337.883755031872,14:05:27:564
99.5638383190959,386.309630814051,14:05:27:576
99.7632017889506,389.25724015143,14:05:27:588
99.7462392136761,390.015645141459,14:05:27:600
99.8228650016507,391.409084610458,14:05:27:613
99.9418836996479,392.470188668889,14:05:27:621
100.267446111468,393.437994658654,14:05:27:632
101.336381727395,393.067467189937,14:05:27:660
100.547896462697,391.842361225203,14:05:27:663
101.087347521905,390.955376243659,14:05:27:670
101.602688812697,391.252859661887,14:05:27:675
101.254632806347,392.506823226809,14:05:27:686
101.077975620694,393.288880656552,14:05:27:697
101.596892448546,394.269272740915,14:05:27:708
101.8997415991,394.448284216819,14:05:27:719
101.909679723884,394.335234751084,14:05:27:730
101.797692974979,394.878611355868,14:05:27:741
100.554529773763,395.433117357413,14:05:27:752
100.259172608172,395.91147889172,14:05:27:765
99.9569177000821,395.429132732309,14:05:27:776
99.7140935306223,395.090678301839,14:05:27:789
99.2078825912348,394.872568820062,14:05:27:798
98.7127582584438,394.931953412421,14:05:27:811
98.1921485922811,395.27787985256,14:05:27:819
97.9886508495618,395.131268055578,14:05:27:831
99.6610831744911,392.167536979394,14:05:27:842
100.147965052481,392.210675936186,14:05:27:852
100.044347601034,392.744553922688,14:05:27:864
99.2655691295172,392.712513658291,14:05:27:877
98.7616085220285,393.713866932215,14:05:27:887
97.8008300416073,395.029981283188,14:05:27:899
97.7929205346693,397.966644468978,14:05:27:910
98.8185710924847,382.548353773709,14:05:27:920
98.8729596080811,381.137109541336,14:05:27:932
100.303295698573,369.053536014115,14:05:27:943
100.711842640495,366.683861081946,14:05:27:953
101.030625601078,359.39740543596,14:05:27:965
100.239648727568,338.055147683499,14:05:27:976
100.45621184044,330.260419968359,14:05:27:988
99.9811376054243,329.248490147661,14:05:27:999
101.873421809065,331.375609879429,14:05:28:009
99.7737261888572,330.359766882732,14:05:28:023
99.7264620451815,330.383977825965,14:05:28:035
99.5628552787847,330.190741728434,14:05:28:044
99.2790243799777,329.768115625949,14:05:28:058
98.2797492040778,330.206265075584,14:05:28:066
97.1481044361605,330.961218228577,14:05:28:077
98.1071376668806,329.57294090906,14:05:28:088
107.821895627715,329.363182497043,14:05:28:100
151.543575644395,320.401095749015,14:05:28:109
154.976541335721,319.958228951371,14:05:28:119
