x,y,tempo
526.700499156091,339.193374167365,14:11:08:405
526.776968054237,338.698444524886,14:11:08:415
529.978035394118,339.031683368965,14:11:08:426
531.642475046473,339.517369266304,14:11:08:437
534.552412330791,339.814258819085,14:11:08:451
534.933100596363,339.87750282176,14:11:08:460
531.682091503303,339.238430725384,14:11:08:472
533.551426242817,339.76670950189,14:11:08:482
531.979468314244,340.833600857532,14:11:08:492
532.204720441752,341.044600614284,14:11:08:504
532.254293834291,340.948847477225,14:11:08:515
531.872267407987,340.405569766102,14:11:08:525
531.68784427056,340.143581901548,14:11:08:538
532.055577318722,340.031130884114,14:11:08:548
533.243457240786,339.655753558554,14:11:08:559
534.498492140054,340.034089000556,14:11:08:572
536.258372716263,341.284146570249,14:11:08:585
536.540744421832,341.409846685921,14:11:08:594
535.955150640054,341.027111395902,14:11:08:605
536.341428639327,340.739401275098,14:11:08:618
536.266316231914,340.114940538484,14:11:08:627
537.378400685655,342.183687331168,14:11:08:639
538.74192870639,344.191897264663,14:11:08:649
538.901672378394,346.133697794398,14:11:08:660
539.046256740846,346.212134840602,14:11:08:670
548.616841540015,346.265473870551,14:11:08:680
574.110078649661,346.715476010756,14:11:08:691
607.60586796401,346.431635867347,14:11:08:702
624.328271164417,347.552340179917,14:11:08:714
641.635215342372,346.937150575125,14:11:08:726
647.27062320505,346.934881225281,14:11:08:737
653.804674058126,345.304060891323,14:11:08:749
654.688880798313,345.52010931979,14:11:08:759
654.905429827992,345.533208976341,14:11:08:771
654.781221358764,346.200444866352,14:11:08:787
654.596113374293,344.713797529107,14:11:08:792
654.763206570399,344.587031688981,14:11:08:804
654.051697897923,344.218585365709,14:11:08:815
651.731657903464,343.658632035057,14:11:08:826
650.489492107468,342.490773640334,14:11:08:837
650.545279647224,342.508444136645,14:11:08:849
650.430190851206,342.319190918112,14:11:08:860
651.4046323825,343.716454958559,14:11:08:873
652.425757858573,345.030848486949,14:11:08:883
653.24514038334,345.921268536016,14:11:08:893
653.384219539306,346.188954887652,14:11:08:904
653.601834063219,346.813873057991,14:11:08:914
654.359350712637,347.685921525622,14:11:08:925
655.372461255328,347.626057540302,14:11:08:937
656.900457143296,344.267820398764,14:11:08:948
657.21674472703,343.169044858562,14:11:08:959
657.718874522456,344.269701640795,14:11:08:971
658.65159803183,342.293695586518,14:11:08:982
661.52830778255,341.570636464405,14:11:08:993
663.294301972754,341.01861310418,14:11:09:005
665.830656908105,341.101512231576,14:11:09:015
666.207865188291,341.02024919925,14:11:09:026
666.857680168948,341.16788295474,14:11:09:037
666.529231916469,341.011812280698,14:11:09:052
665.573507215271,340.969416538131,14:11:09:059
664.372880628074,341.606836517418,14:11:09:075
664.412709767805,342.202879240202,14:11:09:082
663.649883248786,342.495550254038,14:11:09:092
662.179929280358,341.801423770333,14:11:09:104
662.121457181596,341.621147986565,14:11:09:115
659.953856390282,343.350061753667,14:11:09:126
659.2964912462,343.726696990857,14:11:09:137
659.036234985041,343.942379022959,14:11:09:148
660.788117231361,342.319300598534,14:11:09:159
662.756721393882,341.834693832565,14:11:09:171
662.879699872366,341.865010209034,14:11:09:182
663.372055477336,342.56773234614,14:11:09:193
663.584551961192,343.061422816258,14:11:09:204
664.270337709615,344.010384427422,14:11:09:215
664.575244218468,343.693388054751,14:11:09:226
661.60892228688,345.928490266781,14:11:09:238
661.882170214066,345.814275899731,14:11:09:248
661.062632094011,344.036433195951,14:11:09:260
660.915402201027,342.702684713807,14:11:09:272
660.633676952803,343.930655007885,14:11:09:282
661.012037975167,343.835915889002,14:11:09:292
670.147592834964,343.41032961652,14:11:09:304
672.983647935412,344.192495561733,14:11:09:321
676.122792450195,342.164983643949,14:11:09:326
676.252032348504,341.865982251753,14:11:09:335
677.888578961364,339.234123951737,14:11:09:347
678.013526184379,339.738492363937,14:11:09:358
678.163723866547,339.668521694766,14:11:09:369
678.403226593226,338.840774021738,14:11:09:380
677.800148168373,340.25591221812,14:11:09:391
676.337147172797,341.487969573152,14:11:09:402
676.019350279618,341.687686490102,14:11:09:414
674.819899457039,341.862829348742,14:11:09:425
671.809079386903,341.005547653871,14:11:09:436
672.176809765281,340.877557813991,14:11:09:447
672.27221530467,340.281454820886,14:11:09:458
672.277503550918,339.097513668998,14:11:09:469
672.122082194925,338.741079172505,14:11:09:481
672.149773278749,338.680330648065,14:11:09:492
672.961460478587,339.58047857034,14:11:09:506
673.250893155292,339.988936691191,14:11:09:513
673.856986656505,341.238922054696,14:11:09:524
674.667766421812,342.656770647027,14:11:09:535
674.672118333694,343.815258842503,14:11:09:546
674.540971032208,345.014432260806,14:11:09:557
674.429846174107,345.813480522063,14:11:09:569
674.491301222514,346.760912604408,14:11:09:580
674.552462654704,346.832565874574,14:11:09:590
674.637137237108,347.274285717986,14:11:09:602
677.150442423645,349.415970410763,14:11:09:613
677.68201833541,349.826133812694,14:11:09:623
678.075557612516,350.261245796228,14:11:09:637
678.221003558791,350.682769256402,14:11:09:648
678.307422786128,351.292645973469,14:11:09:659
677.942977967579,351.871990732116,14:11:09:670
678.133516552548,352.306978986507,14:11:09:684
677.247687180413,352.573245977336,14:11:09:693
677.235297857664,351.573445693308,14:11:09:704
677.047960492285,351.737468776077,14:11:09:716
677.050594432127,351.249039548954,14:11:09:725
676.842008537107,351.164583101803,14:11:09:736
676.758975913043,351.695656539002,14:11:09:747
675.096704412892,352.884136776882,14:11:09:758
675.624937392778,353.311375559652,14:11:09:769
675.835438090338,353.428687301754,14:11:09:780
676.880504155804,354.41002590343,14:11:09:791
680.191886100088,355.132411077708,14:11:09:802
681.466001766517,355.733691944278,14:11:09:812
666.119404967534,376.765298051378,14:11:09:823
655.39808344657,402.788860197804,14:11:09:918
727.975458706342,409.053934283158,14:11:09:921
723.061565747556,394.062264835864,14:11:09:925
742.489979271174,381.788818579078,14:11:09:937
741.145020819503,374.149041928729,14:11:09:948
740.862181891951,371.903752162745,14:11:09:959
740.713199482708,372.317526239347,14:11:09:970
737.431929178262,367.720429649532,14:11:09:981
737.397550296259,367.995991132471,14:11:09:991
736.724245511418,365.20289954895,14:11:10:005
732.899223356584,353.327550488007,14:11:10:014
733.862993415401,352.425594049118,14:11:10:025
734.568381843402,352.2524257732,14:11:10:037
732.397045086333,351.409765327426,14:11:10:048
731.075369448766,349.610524640334,14:11:10:058
726.773596247842,343.98261487831,14:11:10:069
728.011448445817,344.724706765946,14:11:10:080
728.450381735072,345.666060828238,14:11:10:092
701.664660137801,345.568731305679,14:11:10:103
616.037845457827,344.693333603623,14:11:10:114
521.822120180775,335.64486895626,14:11:10:127
498.437346510004,333.445264903438,14:11:10:136
476.603398602317,331.958720658057,14:11:10:148
454.723151828074,330.485056675721,14:11:10:160
437.845725276841,329.526247632721,14:11:10:170
430.229508179029,328.67238762115,14:11:10:181
424.926567247272,328.927686416075,14:11:10:191
425.516845030616,328.834441595252,14:11:10:203
422.91418893604,333.419133982081,14:11:10:214
423.587461941077,332.559445083178,14:11:10:226
423.43332107303,333.584167706344,14:11:10:237
425.879059491174,337.122592910169,14:11:10:248
428.85906437128,340.214852399894,14:11:10:258
429.977527477061,341.558887145162,14:11:10:271
430.021246048028,341.965903743971,14:11:10:281
428.429632617117,342.925395810307,14:11:10:293
427.358646494867,342.078489110817,14:11:10:306
426.895824127751,342.241382162489,14:11:10:317
426.349668780989,341.328591326351,14:11:10:325
425.894605812635,341.356476381854,14:11:10:339
425.532915601672,341.47598728566,14:11:10:347
424.958159697457,340.981537781312,14:11:10:358
424.583221312339,341.678624318722,14:11:10:370
424.118924463072,342.819072625601,14:11:10:381
423.884818895113,342.518482274308,14:11:10:392
423.721769678518,343.434591502775,14:11:10:403
423.049069139836,342.406929424042,14:11:10:414
419.506502217459,342.352525433244,14:11:10:426
406.548282162682,339.842623597219,14:11:10:442
387.152775154362,336.117318108772,14:11:10:448
384.30044276338,336.1875569448,14:11:10:459
383.150696904521,337.490246792194,14:11:10:471
381.86094339296,338.139827498292,14:11:10:481
380.958448765131,338.267899520239,14:11:10:491
379.70621813494,337.956592715359,14:11:10:502
379.890622658058,339.563657536092,14:11:10:513
379.166043778296,342.582964475091,14:11:10:524
378.850999802851,340.853406249657,14:11:10:538
378.595886583754,340.118060144757,14:11:10:548
377.955382053282,340.360232865102,14:11:10:558
377.543832851442,340.501007484024,14:11:10:571
377.089490414447,340.852685314106,14:11:10:583
376.709799512456,342.076151267456,14:11:10:591
376.634215929096,342.629692062127,14:11:10:603
376.702163393383,342.319099736869,14:11:10:614
377.002409416785,342.128542903819,14:11:10:624
377.40294200443,341.867107560712,14:11:10:635
377.411798794727,341.96961647671,14:11:10:646
376.940654720026,342.439067280912,14:11:10:657
377.201067012006,342.477708474835,14:11:10:668
377.154741496247,343.088407983305,14:11:10:679
377.426930603546,343.329661964137,14:11:10:690
377.391284028082,343.450139494713,14:11:10:701
377.427235207192,343.910852385908,14:11:10:712
377.339316773171,344.322601506281,14:11:10:723
377.276924648143,344.519620855475,14:11:10:735
375.919106189222,344.734636581533,14:11:10:747
358.208860699326,343.127443752675,14:11:10:757
339.930240313091,341.411934732724,14:11:10:769
312.425850784281,341.64372266929,14:11:10:780
310.779712395948,341.707955003496,14:11:10:790
309.925909160475,341.74328244977,14:11:10:802
309.088059312449,341.388401088787,14:11:10:813
307.628155747019,341.334537260528,14:11:10:824
306.625242753861,341.445330883126,14:11:10:835
307.039385502811,341.532833330651,14:11:10:846
307.510926451025,341.388891541376,14:11:10:857
305.465109918171,342.865561485102,14:11:10:869
305.731542415381,342.499027205802,14:11:10:879
304.617200261631,342.725791020573,14:11:10:889
304.480649929019,342.909633061029,14:11:10:901
303.656475055693,342.825937898087,14:11:10:912
308.844299140459,339.810783789234,14:11:10:923
308.85815522489,339.44346111414,14:11:10:935
306.508255262202,340.86936722623,14:11:10:947
305.660986006532,341.323501318293,14:11:10:958
306.292681444261,340.995801364982,14:11:10:977
306.361853979583,340.764237521071,14:11:10:981
305.212681613746,341.781626096176,14:11:10:990
307.996183542386,341.656636279651,14:11:11:002
314.414346699453,343.285064843712,14:11:11:012
323.741070819762,344.143591260057,14:11:11:023
328.580343188861,344.484438414686,14:11:11:035
343.145017682226,345.751554404248,14:11:11:045
346.306453424153,345.221291699018,14:11:11:056
347.943804777775,345.273902400593,14:11:11:067
351.943137373841,345.396452021183,14:11:11:079
354.57840208128,348.673630709364,14:11:11:090
353.729273097643,347.528954632599,14:11:11:101
353.050740803438,345.968285158027,14:11:11:112
353.170593293815,345.950767142301,14:11:11:123
352.820768966175,345.76183680057,14:11:11:135
353.236532780666,345.756606456008,14:11:11:145
352.724710913572,345.520312638904,14:11:11:156
351.947160102712,345.893459065009,14:11:11:168
352.263441793314,346.275724988268,14:11:11:179
352.622708367939,346.510584557231,14:11:11:190
354.556306337245,347.570320711241,14:11:11:200
360.304166982256,351.028195777066,14:11:11:211
367.106217113633,384.30592989973,14:11:11:268
396.321526083017,522.629106562118,14:11:11:279
427.96211809195,474.767652929308,14:11:11:290
449.943382490535,444.670794379044,14:11:11:301
457.925581995701,439.3785539219,14:11:11:312
500.270955093095,369.17845532226,14:11:11:323
488.57246454457,387.422495660481,14:11:11:335
483.612825056556,394.466463101404,14:11:11:345
483.179792578564,393.916995565067,14:11:11:356
489.088284870678,382.557846087029,14:11:11:369
501.2835479496,360.288564099668,14:11:11:379
508.62008689097,343.108148247272,14:11:11:390
511.420024845877,337.538236490387,14:11:11:401
509.883900993273,336.66932909902,14:11:11:412
509.266550815131,338.678359281893,14:11:11:423
508.594800393904,338.659370557638,14:11:11:435
507.727289458038,338.800290893444,14:11:11:445
507.226415511856,339.096523844244,14:11:11:457
506.687589223777,340.337421965718,14:11:11:468
506.855248333735,341.307176664593,14:11:11:479
508.298229386918,341.026187388429,14:11:11:491
508.282029475814,341.330085857414,14:11:11:502
508.292985648863,341.620048998587,14:11:11:513
508.656235423521,341.797898476609,14:11:11:528
509.69350472799,342.770034747251,14:11:11:536
510.966401770486,343.511676806759,14:11:11:547
512.623156862291,344.27757241636,14:11:11:558
513.354975089818,344.801735699033,14:11:11:571
512.883956811468,344.915893304222,14:11:11:580
513.254617875442,344.885026060381,14:11:11:591
514.070930903923,344.952569833266,14:11:11:603
514.267865726632,345.051000088355,14:11:11:614
515.356871931359,345.906402999343,14:11:11:624
515.117182405458,345.56261554108,14:11:11:637
513.116277606635,344.654306743068,14:11:11:647
512.069775674582,344.138935794222,14:11:11:657
511.550432136808,343.654874579773,14:11:11:668
512.033807899083,343.695910042072,14:11:11:680
510.933274587206,343.613438855985,14:11:11:692
510.941192221348,343.414140890947,14:11:11:703
514.904180942298,343.432596985966,14:11:11:714
553.780526035347,343.942907905518,14:11:11:724
570.887907121403,341.527441456159,14:11:11:736
574.041196047465,341.730122123175,14:11:11:747
578.208086703068,341.409390187943,14:11:11:759
580.257769891671,341.622955646424,14:11:11:769
581.664396415794,341.707547574029,14:11:11:780
581.610215936014,341.481850679882,14:11:11:792
581.946180801272,341.023534914481,14:11:11:805
582.813573599176,340.531488276917,14:11:11:813
582.786697544699,340.124993655316,14:11:11:823
581.683468324196,339.177873519175,14:11:11:834
580.884016129982,338.761804111563,14:11:11:845
581.052715490909,338.979099464438,14:11:11:857
581.608169626706,338.613552217914,14:11:11:869
582.175433037791,338.603954144141,14:11:11:880
582.472997611461,338.284488307268,14:11:11:890
581.914412462318,338.207041938631,14:11:11:902
582.035686705409,338.007067195517,14:11:11:914
581.89533900046,338.029306136038,14:11:11:924
581.558079839292,336.798567803981,14:11:11:936
581.945635213521,336.735718614672,14:11:11:947
582.649254977071,336.536246852053,14:11:11:959
582.698346723131,336.638864078034,14:11:11:972
582.866940300683,337.189588843745,14:11:11:979
583.051140424416,338.335624567438,14:11:11:989
583.083814954837,338.701759275294,14:11:12:001
583.674900094699,338.982376927205,14:11:12:011
587.08303301456,339.791697971381,14:11:12:022
590.572620009079,340.210098988783,14:11:12:034
599.808865359851,341.026560674078,14:11:12:045
619.822422591646,341.097382409856,14:11:12:055
624.146937241279,340.792994028883,14:11:12:067
627.390563615997,340.741314782721,14:11:12:078
629.688117324795,340.621664643348,14:11:12:089
634.268219338956,340.794594606971,14:11:12:101
649.89605980086,341.751409694004,14:11:12:112
650.36285160762,342.487941765124,14:11:12:123
651.672506667011,343.480957746645,14:11:12:134
