x,y,tempo
181.156584625003,91.7213942962212,10:25:08:038
182.878685450863,90.8446445542316,10:25:08:049
183.174212960558,90.8275277445896,10:25:08:060
182.902368948372,89.6886119505443,10:25:08:073
183.352176209015,89.7248070798559,10:25:08:083
181.136171608412,88.4316658065697,10:25:08:093
180.79791016817,88.5189572864447,10:25:08:106
180.293582298268,87.9601087549334,10:25:08:116
178.886867558356,86.3553038152449,10:25:08:125
174.852917357831,84.6822472685315,10:25:08:140
171.188397598913,80.4151654038759,10:25:08:150
190.783084169574,89.2575534015428,10:25:08:158
195.507736565359,90.3388710383018,10:25:08:170
215.269708893008,95.1265022121572,10:25:08:182
219.933495395869,96.3417550619697,10:25:08:193
239.767372237308,102.943082141324,10:25:08:205
252.879850507462,108.229402587976,10:25:08:214
257.404886060083,109.803811159638,10:25:08:224
260.924772722535,111.62194698398,10:25:08:237
259.514582135985,111.413667040113,10:25:08:247
264.124913106931,112.424733469501,10:25:08:258
264.045363664869,115.482805159911,10:25:08:270
262.551555573729,115.957882848571,10:25:08:281
262.566119467288,115.888841673639,10:25:08:291
262.75607385794,116.016032075032,10:25:08:304
263.02349336076,116.004982943319,10:25:08:314
262.817623770872,116.405744116343,10:25:08:325
264.212866820323,116.512012269197,10:25:08:337
228.744460189419,115.087185066452,10:25:08:348
185.682438186119,112.977121583901,10:25:08:358
160.750016682424,110.036015680704,10:25:08:370
154.48239035037,109.65604086404,10:25:08:380
150.122427625544,109.235460699393,10:25:08:393
142.971286434556,110.043717038007,10:25:08:404
140.306681922232,110.297004384099,10:25:08:414
135.465000084293,110.384300411225,10:25:08:425
133.930115244652,109.011501842474,10:25:08:438
134.649158617482,109.609764567531,10:25:08:454
130.924659091557,102.820590451508,10:25:08:459
129.610589383999,100.93380502043,10:25:08:471
128.455683099503,100.67884507898,10:25:08:481
128.495688827832,102.26741960044,10:25:08:495
128.821604079339,101.004234353698,10:25:08:505
129.986552077993,102.814797087344,10:25:08:517
129.750788626876,103.206703460736,10:25:08:526
128.420604729751,105.465401447074,10:25:08:541
127.866587004191,106.263734647558,10:25:08:552
127.361153686665,107.261830103183,10:25:08:559
127.837654068034,110.213380243335,10:25:08:571
91.8658804398461,111.978984064789,10:25:08:580
88.2140409100365,112.051837187981,10:25:08:593
80.8430059889156,111.888703175231,10:25:08:605
78.6357955078261,110.870118767646,10:25:08:616
77.4203127054611,111.051300372581,10:25:08:626
75.9290582913715,110.473667908038,10:25:08:638
59.4255165059968,110.261444083187,10:25:08:650
57.49983969577,109.891581556077,10:25:08:662
58.4242939453287,110.361148965678,10:25:08:672
60.9110724479233,110.000389467326,10:25:08:681
61.8827379982262,109.979388481556,10:25:08:693
59.9663865930692,111.155696396012,10:25:08:704
59.8051242731475,111.29373752914,10:25:08:714
59.6543354663519,111.286173180979,10:25:08:727
60.325669675274,111.525943392324,10:25:08:738
62.5521264025283,117.289673261678,10:25:08:747
63.3939825152188,118.396347716273,10:25:08:759
64.0502283795278,118.873154229184,10:25:08:775
66.0797240611544,126.145595804644,10:25:08:792
67.4702661639164,129.561803749815,10:25:08:793
69.1324379083283,132.249360496479,10:25:08:803
69.5986351972859,131.814020100789,10:25:08:816
69.7453937027363,132.009278846579,10:25:08:825
69.7585269473811,132.053969973302,10:25:08:838
70.1330653351479,132.815607966181,10:25:08:848
75.5153220195748,134.892733191368,10:25:08:858
96.2020051197942,136.31223601502,10:25:08:870
129.057164593791,133.05122583785,10:25:08:882
135.814378187469,132.286468327426,10:25:08:892
146.270987518727,130.29124221742,10:25:08:904
152.266599701097,129.777645300711,10:25:08:922
159.10783139116,129.227492880956,10:25:08:926
176.062262415798,127.880007427398,10:25:08:937
208.740272403466,113.831844036371,10:25:08:948
215.540663128058,113.493329671279,10:25:08:967
211.997580792372,112.616224646884,10:25:08:976
212.337442992123,113.648250468552,10:25:08:982
211.830380071732,114.650761803227,10:25:08:992
211.719779326437,124.721718987901,10:25:09:003
212.816450038157,123.918953293601,10:25:09:015
213.049150796227,123.73789794287,10:25:09:027
213.076313460858,123.475046770928,10:25:09:038
210.868743489129,124.608234326983,10:25:09:049
210.665263265305,124.733732339498,10:25:09:059
210.72030311617,126.861915201555,10:25:09:073
212.2510502615,124.351838035615,10:25:09:081
212.56507390829,124.354696482417,10:25:09:093
213.109941521503,125.212439677368,10:25:09:104
212.999053894754,125.138088641468,10:25:09:115
216.822798371583,124.011442363723,10:25:09:127
214.151871966241,127.442418069252,10:25:09:138
222.280386110683,125.422971170933,10:25:09:148
226.005169166288,124.859635959801,10:25:09:158
238.659246359545,123.628565859818,10:25:09:171
244.780448806289,123.793652409428,10:25:09:181
247.906383489347,123.722884624567,10:25:09:193
263.202082772846,123.341783810591,10:25:09:206
270.16034175402,124.866138680908,10:25:09:215
274.160130008234,125.565261628882,10:25:09:225
273.004948286826,125.624204494063,10:25:09:237
272.976223569961,125.93898539367,10:25:09:247
272.867924968997,125.36298787129,10:25:09:257
272.386869556102,125.762974787536,10:25:09:269
272.001506374476,125.262229646941,10:25:09:279
272.449395180902,124.531635751913,10:25:09:290
272.469233888653,124.69065471038,10:25:09:302
272.518433597982,124.607869655489,10:25:09:313
272.162022055801,124.605488352673,10:25:09:324
272.167719289137,124.116744309227,10:25:09:338
266.773486687129,119.076965101676,10:25:09:348
266.217322289926,118.688178139773,10:25:09:358
265.200970681505,118.730422101834,10:25:09:371
265.537094385199,120.687096923377,10:25:09:382
264.673061221293,120.892565679286,10:25:09:393
264.99410424022,121.941704047946,10:25:09:404
264.320318298373,122.893497099278,10:25:09:413
261.952149013425,122.226559100601,10:25:09:424
257.263520938321,120.867821520384,10:25:09:436
245.075554039749,115.677400072461,10:25:09:446
244.30562599159,115.447513705927,10:25:09:458
240.164812598273,113.781527984321,10:25:09:469
237.771471476057,112.51284056495,10:25:09:480
236.392847978393,111.878965254767,10:25:09:491
234.753867012258,111.751154225421,10:25:09:503
233.77989682422,112.415453426702,10:25:09:513
233.750399479004,112.392877818561,10:25:09:524
233.915228403136,112.32573152877,10:25:09:536
234.183548241858,112.210613433013,10:25:09:546
233.70888366868,113.095857602187,10:25:09:557
234.050567532631,117.820100679262,10:25:09:571
234.603265531944,118.95534189211,10:25:09:579
235.327001845058,118.51213415172,10:25:09:591
237.573121295401,117.326758434274,10:25:09:604
239.697641335415,117.202524576268,10:25:09:614
241.263446128124,119.221769619825,10:25:09:624
243.126734772498,121.343694973509,10:25:09:637
244.288079968642,120.554868807193,10:25:09:646
244.354459881128,119.814395884189,10:25:09:657
245.342098966414,116.95361624836,10:25:09:669
245.286283312728,118.381466791426,10:25:09:682
244.749679672062,119.55317912184,10:25:09:692
241.625281734886,122.273658837911,10:25:09:707
241.012304601721,121.264963579509,10:25:09:717
241.204116446437,117.711763910184,10:25:09:724
240.569874349105,118.534629777807,10:25:09:736
238.757199020104,124.64521505183,10:25:09:745
234.736679460157,131.074150010668,10:25:09:757
171.144906995151,135.76770572332,10:25:09:825
163.180745046734,98.9975747105782,10:25:09:837
164.104816100198,98.8022877498109,10:25:09:853
170.322433687845,100.037222862358,10:25:09:861
183.948477763495,126.400535596517,10:25:09:869
184.999440540657,125.035450930405,10:25:09:882
185.68376099336,124.692834732882,10:25:09:893
188.76507615482,120.840116385708,10:25:09:904
192.480724098174,120.587012076064,10:25:09:914
192.96858882602,120.68503287562,10:25:09:923
191.128966612377,118.50303179156,10:25:09:937
190.727769027966,115.595888998857,10:25:09:948
190.701759497761,115.021025343695,10:25:09:959
191.820993572993,113.140363011899,10:25:09:971
190.666711463896,113.638542551615,10:25:09:980
189.857223700713,109.625976051995,10:25:09:992
190.15596698443,111.489245432495,10:25:10:005
205.71289845088,111.075497032309,10:25:10:032
209.211199875074,111.071604647453,10:25:10:034
221.176704787765,110.946404961663,10:25:10:038
236.255602611976,106.006028812095,10:25:10:048
236.563124759463,106.12392896996,10:25:10:059
233.424179396349,105.625968164164,10:25:10:317
232.606008720988,106.962652624547,10:25:10:327
234.229913613253,108.044268071541,10:25:10:335
231.337875028877,121.701810580374,10:25:10:338
231.196090046049,121.003536608849,10:25:10:341
230.586424851143,121.928359499358,10:25:10:343
229.437166845051,121.343525839592,10:25:10:344
229.339667820573,121.391673576704,10:25:10:345
229.697090936808,120.716644628061,10:25:10:346
230.509437991128,121.217220248486,10:25:10:347
231.006018785585,117.357164514569,10:25:10:348
231.102627735906,117.959818968229,10:25:10:349
231.328260655603,117.039981729177,10:25:10:351
231.485100049676,117.362572092607,10:25:10:352
232.635501400934,117.590980247604,10:25:10:353
236.863620587322,120.527301493912,10:25:10:354
237.352975657068,121.158500427903,10:25:10:354
236.896544601969,120.686464754622,10:25:10:355
236.65349883709,120.714167537775,10:25:10:356
237.406825548616,119.603737326175,10:25:10:357
237.304517875707,119.36632515444,10:25:10:360
237.354985226591,119.862651553122,10:25:10:360
237.519284051475,120.485107870266,10:25:10:361
238.780474950323,121.416503311964,10:25:10:362
238.872518988563,123.142315956384,10:25:10:363
239.307090728976,124.534923802157,10:25:10:364
236.393308489862,125.044974389075,10:25:10:364
224.914514505912,126.835848267746,10:25:10:368
223.225592823726,126.785356998596,10:25:10:380
222.596907859493,126.935617933342,10:25:10:391
216.074507278053,125.447455392788,10:25:10:404
215.731148282376,125.726626079707,10:25:10:414
215.784287974488,126.055327487667,10:25:10:427
216.247862648958,126.566318493617,10:25:10:437
218.34983937182,128.743520451105,10:25:10:447
218.241798778541,129.64046246768,10:25:10:699
215.238785341097,137.183519206013,10:25:10:701
214.118348909416,133.732733795837,10:25:10:702
214.253624027444,132.804149838276,10:25:10:703
216.186364386992,133.279699953839,10:25:10:704
216.291567819027,133.382628193208,10:25:10:705
216.461256884712,133.908370634131,10:25:10:707
219.300096288031,139.144950363415,10:25:10:708
221.160112837376,139.118597066757,10:25:10:712
221.600291489074,139.331341937005,10:25:10:714
222.711769889233,141.734367874995,10:25:10:715
218.342920913126,142.223511644623,10:25:10:716
207.236562912945,143.564822223309,10:25:10:717
200.32422771096,144.359605215821,10:25:10:718
197.270089301994,142.731818109593,10:25:10:720
193.960844665112,139.421160130612,10:25:10:721
178.773856812028,133.881127021201,10:25:10:722
175.454840715557,134.558313245752,10:25:10:723
173.872545808826,136.060523302562,10:25:10:724
170.50170020044,140.2559147359,10:25:10:726
169.738382044136,138.643781608005,10:25:10:727
168.406736515354,137.162204296229,10:25:10:728
171.138188923992,129.603164687045,10:25:10:730
172.081830253305,132.230866343176,10:25:10:731
172.402373154554,132.838883379767,10:25:10:732
170.997391733388,134.528578728211,10:25:10:735
170.717058568347,134.17926145161,10:25:10:745
156.602123826936,160.207218389045,10:25:10:754
107.864028250011,203.131092842662,10:25:10:834
166.079414972046,88.0413440288171,10:25:10:857
175.347089440703,95.8697593433862,10:25:10:860
166.822627651688,136.030394817111,10:25:10:870
164.452729617588,132.31335974989,10:25:10:882
161.422117858352,125.976992076469,10:25:10:892
160.174917103637,122.196683376431,10:25:10:904
159.800763188692,121.694221513187,10:25:10:914
160.237481940811,121.138750925937,10:25:10:926
162.608529527128,121.531072455033,10:25:10:937
167.678313673302,128.099133112113,10:25:10:947
167.306008346778,127.702250745716,10:25:10:957
166.512854000019,126.980221174877,10:25:10:969
166.746369789079,128.630622903058,10:25:10:979
167.131628910016,129.235012548557,10:25:10:989
166.548451591486,128.486502757488,10:25:11:139
166.396028987664,124.308253371996,10:25:11:141
166.48706898496,123.53044875463,10:25:11:144
166.628643843383,120.54357907398,10:25:11:146
166.686234253197,118.590740856537,10:25:11:154
166.731325244134,118.75554640661,10:25:11:157
166.400484326837,119.053009429037,10:25:11:160
166.337796078501,119.202885820169,10:25:11:162
166.200185863784,119.410824289041,10:25:11:165
169.894787718133,119.971164945611,10:25:11:167
169.382685809334,121.517789218618,10:25:11:169
169.539292875687,121.920175927824,10:25:11:170
170.794468780773,123.939990914916,10:25:11:172
170.596208086609,124.997814587284,10:25:11:175
170.470962090112,124.84432697277,10:25:11:176
168.571353789685,127.172030074206,10:25:11:178
168.09696410089,126.559862165832,10:25:11:179
168.116111732955,126.560569667235,10:25:11:190
168.21787375834,122.687462203756,10:25:11:202
168.093209684601,123.981127146546,10:25:11:212
168.056698759795,122.568802466988,10:25:11:222
167.421953366309,116.688745557458,10:25:11:236
166.402095224803,114.690473424389,10:25:11:251
165.771688220002,110.742408048146,10:25:11:256
165.657272946875,109.964128812842,10:25:11:270
165.877881846815,110.654282824493,10:25:11:286
166.060389210762,112.017967499674,10:25:11:291
165.810149524714,113.204668274602,10:25:11:304
167.404840642719,116.985485391992,10:25:11:314
178.078599197701,124.823159712182,10:25:11:323
177.240855054402,124.155414904154,10:25:11:336
237.706999375553,134.456480555626,10:25:11:347
241.4892457183,135.286389330513,10:25:11:358
246.208913777183,136.455581106685,10:25:11:370
263.785991253001,142.89430844788,10:25:11:382
265.107198422137,143.216869029384,10:25:11:391
266.88165472381,143.664663115398,10:25:11:402
263.565116926857,143.141006167826,10:25:11:413
264.84362510869,143.564725585297,10:25:11:423
262.527683145084,139.643488272108,10:25:11:435
262.105081017285,137.124288333467,10:25:11:446
262.088443352651,136.243365091919,10:25:11:458
262.4971134285,135.879914061427,10:25:11:470
264.236317688278,136.965726556855,10:25:11:479
264.597747315127,137.329452397743,10:25:11:491
267.832777553673,135.925744215833,10:25:11:506
267.939579810579,136.775022284638,10:25:11:517
268.111339442878,137.06917397323,10:25:11:524
268.022798513946,138.11076233,10:25:11:535
266.964564229578,142.302001102277,10:25:11:547
266.923397250486,142.669346058083,10:25:11:557
266.777629504546,143.511297543985,10:25:11:571
266.886203555329,143.230386129548,10:25:11:580
266.788327438595,144.049204981658,10:25:11:591
266.10019142027,148.80825125848,10:25:11:604
268.461720931255,151.587380019287,10:25:11:613
275.877001627338,154.377240661999,10:25:11:622
294.082150818876,159.754430544519,10:25:11:634
292.794554496912,157.125034740992,10:25:11:644
294.280806706554,156.614331701018,10:25:11:656
299.293119654066,155.306462251811,10:25:11:669
312.197249064458,159.13895604734,10:25:11:680
312.459307652063,159.21831163042,10:25:11:690
312.293496982979,156.767153295584,10:25:11:703
313.521692627951,153.512626698834,10:25:11:713
313.643682086063,153.086823434318,10:25:11:725
312.755468314373,152.739013855764,10:25:11:742
312.628399588561,153.468411521553,10:25:11:747
312.478904662501,153.99130921327,10:25:11:758
312.749382329152,155.540846399569,10:25:11:770
313.056398979807,156.279160503743,10:25:11:779
313.171316391359,156.502042251121,10:25:11:789
314.068911328146,156.130490709511,10:25:11:801
316.508438438915,156.015483671368,10:25:11:812
317.08914755046,155.767739129565,10:25:11:822
