x,y,tempo
135.102960843962,327.848434335554,10:27:48:137
140.84328864368,327.112294672605,10:27:48:147
169.92366427833,318.181733759857,10:27:48:158
226.203467900952,300.963402394903,10:27:48:170
281.864995642943,361.98784859329,10:27:48:180
284.283550691058,364.620524105532,10:27:48:191
287.73329888603,370.172479939471,10:27:48:203
289.889406899271,373.184392716435,10:27:48:214
292.988329128603,377.607165003437,10:27:48:225
305.032317320492,404.983560180718,10:27:48:236
312.953876507147,438.604915821654,10:27:48:247
313.280747632459,445.777584473205,10:27:48:258
314.136661345684,444.054744887649,10:27:48:270
316.483820232781,444.609658879602,10:27:48:280
317.436762936213,446.925989954552,10:27:48:291
324.613081767912,453.198871592321,10:27:48:303
326.118808810636,453.80487450427,10:27:48:314
326.424394258004,453.738293253281,10:27:48:325
327.575218143613,454.558581570329,10:27:48:337
328.009166958991,451.200211117341,10:27:48:347
330.454912537109,450.6742837216,10:27:48:358
334.210899683193,450.100777525062,10:27:48:370
341.657235063945,450.352259337942,10:27:48:382
344.225838797883,450.187085664805,10:27:48:391
342.544378898361,448.178330811746,10:27:48:403
346.649708243507,449.028717070667,10:27:48:413
343.514421700027,451.118679493696,10:27:48:423
344.981774465745,450.735722125477,10:27:48:435
349.039044992342,450.886489558581,10:27:48:444
432.002487956935,507.497218592301,10:27:48:857
432.002487956935,507.497218592301,10:27:48:868
432.002487956935,507.497218592301,10:27:48:880
434.056367992328,508.145437450555,10:27:48:891
456.070562573163,515.093270737143,10:27:48:903
449.841616759617,514.613911157324,10:27:48:913
423.892528862712,509.592500960994,10:27:48:924
377.657655816514,500.609521716917,10:27:48:935
411.652757254139,506.064542762926,10:27:48:946
367.012213492769,495.677971716337,10:27:48:957
364.091213916847,489.943899174678,10:27:48:967
332.594517170631,459.289122663075,10:27:48:978
322.430815652462,447.744932097226,10:27:48:990
319.762143831033,436.108990564596,10:27:48:999
327.409381267899,416.190208675455,10:27:49:011
330.592633180873,409.844696711506,10:27:49:023
336.106356546794,404.102875861643,10:27:49:033
336.114218714907,402.499832832977,10:27:49:044
283.653281715208,410.080735080947,10:27:51:622
283.653281715208,410.080735080947,10:27:51:631
271.905312460724,414.752838164342,10:27:51:647
257.655899210521,414.2259014857,10:27:51:655
256.27154047658,414.235698329704,10:27:51:666
255.623765875677,412.263615380728,10:27:51:677
256.032231918536,408.884211285141,10:27:51:689
256.000856542141,407.03211092163,10:27:51:699
256.935391524092,409.096844681646,10:27:51:711
258.429067664195,408.380335596556,10:27:51:722
258.692118694191,389.42502463569,10:27:51:732
261.067547569751,334.124644160945,10:27:51:744
262.417361641561,322.172135171282,10:27:51:755
262.709768530918,319.806121111863,10:27:51:765
267.710030469073,299.118324133687,10:27:51:777
267.898603177807,297.906145854389,10:27:51:789
268.009230348462,297.353148543137,10:27:51:800
269.523233768393,294.640240938696,10:27:51:811
270.894850746632,288.692172556254,10:27:51:822
271.003784832413,288.370991754202,10:27:51:832
270.258860179829,291.802033738979,10:27:51:844
275.875831870217,292.006240921483,10:27:51:855
276.33970013235,292.392740779078,10:27:51:866
278.991008398546,299.044279380659,10:27:51:877
280.045520325962,301.190526034091,10:27:51:888
280.187628529484,301.795283771364,10:27:51:899
281.090071481436,306.45249047091,10:27:51:910
279.353432087169,305.749306586864,10:27:51:922
265.54612793869,305.113036679053,10:27:51:932
251.189138236853,305.038796713366,10:27:51:944
211.716162843521,301.332097161011,10:27:51:956
189.419926651216,299.128145538995,10:27:51:966
154.305932638513,292.936285996145,10:27:51:977
141.949510918088,290.678223207802,10:27:51:988
134.597017033605,289.353139436613,10:27:51:998
123.331895664777,289.949815068987,10:27:52:013
120.863153670952,293.262675350335,10:27:52:023
120.518566633914,293.451210085544,10:27:52:033
124.160106368367,292.116104699101,10:27:52:052
123.938949985667,291.743382176611,10:27:52:056
123.017494358801,290.866766933826,10:27:52:065
119.516969825998,286.886784547301,10:27:52:078
119.698394634763,288.811838106279,10:27:52:089
120.207304876576,289.101866723744,10:27:52:099
119.538546171542,288.563510288889,10:27:52:111
119.246365475286,287.712848496166,10:27:52:122
119.081495104307,287.223984857694,10:27:52:132
118.456494703015,285.027884134484,10:27:52:144
117.326934463715,282.583764008848,10:27:52:155
116.550755398807,282.018523853429,10:27:52:165
114.405947289041,280.782547630148,10:27:52:178
114.816725852668,280.500050592323,10:27:52:188
143.455452832973,300.54580563425,10:27:52:198
185.38589571887,327.900622660667,10:27:52:210
211.316061387594,343.282677628993,10:27:52:221
221.000930679045,348.844203714684,10:27:52:231
231.965445418747,356.503275779111,10:27:52:244
245.709189355843,365.528094238006,10:27:52:255
250.45940435567,368.629796678475,10:27:52:264
251.998648615179,371.42378595246,10:27:52:277
251.509291512417,372.96403190302,10:27:52:288
251.57198515666,373.170334327356,10:27:52:299
251.778676631554,373.000950372178,10:27:52:311
252.085760794465,372.70359687598,10:27:52:322
253.161785828598,373.429341477573,10:27:52:332
255.31097444737,376.762930882515,10:27:52:344
255.663122520748,378.607289143087,10:27:52:355
255.253168870217,378.908022252275,10:27:52:366
253.574707578016,377.681818247642,10:27:52:377
253.288707474724,376.552312444991,10:27:52:388
253.073786902409,375.830449592852,10:27:52:397
250.78790576187,371.783786219893,10:27:52:409
251.440205030135,373.668799790897,10:27:52:420
251.638258045852,374.138133203283,10:27:52:432
253.476933812161,378.09292606985,10:27:52:444
254.665094616561,379.443536564519,10:27:52:457
254.874579773928,379.632468509923,10:27:52:466
256.044992394175,382.425573293152,10:27:52:479
256.226627993207,383.157365405542,10:27:52:489
255.98044636924,383.239827160425,10:27:52:499
255.470091758223,383.704260638482,10:27:52:512
255.172149136813,383.222383763288,10:27:52:522
255.038391693582,383.813722346853,10:27:52:533
254.262115619175,385.615013871933,10:27:52:544
254.473972033749,385.842321968075,10:27:52:555
254.51353469793,385.606463730265,10:27:52:564
252.594219059079,381.764046615535,10:27:52:577
252.705497364925,381.924097414953,10:27:52:588
252.817567879612,382.088425408202,10:27:52:598
253.012191498837,381.647013850942,10:27:52:610
252.902606466359,380.666907327918,10:27:52:621
252.865790876353,380.432821643803,10:27:52:631
252.684479833294,380.000636061988,10:27:52:643
255.740598969314,383.248775403915,10:27:52:654
256.249503582802,383.808951739176,10:27:52:665
259.095669487698,386.841182899237,10:27:52:676
271.170106767559,395.21774336302,10:27:52:687
271.459194207498,395.41519732733,10:27:52:698
271.83525952684,396.835509920273,10:27:52:711
270.936243319592,399.052575917703,10:27:52:723
271.50639496198,400.02648131772,10:27:52:731
272.889141704966,402.852795739137,10:27:52:745
195.496045672857,267.406420371954,10:27:56:194
195.496045672857,267.406420371954,10:27:56:204
195.496045672857,267.406420371954,10:27:56:214
195.033190689586,267.551656974279,10:27:56:227
192.823083683063,268.245153736771,10:27:56:238
191.670234884262,268.606899528831,10:27:56:249
190.986017506696,268.82159616333,10:27:56:262
164.586321717947,177.991921107446,10:27:56:271
167.645366323878,188.61838460272,10:27:56:281
165.957841401491,155.484773062024,10:27:56:293
165.296085079627,149.992743500383,10:27:56:304
164.805045277522,146.142650595624,10:27:56:314
160.880528875537,131.649796547209,10:27:56:327
160.468045598094,128.718087167031,10:27:56:338
160.109427795465,125.986797311393,10:27:56:347
159.856310155445,120.993191717404,10:27:56:361
161.811816214365,112.199626461321,10:27:56:371
161.861972833094,111.749140951479,10:27:56:383
158.930891831927,109.886072913259,10:27:56:395
157.560238860439,106.727775926806,10:27:56:404
157.369710455876,106.378616557549,10:27:56:415
157.380502998198,106.021219014225,10:27:56:427
155.786797819778,101.554646185766,10:27:56:438
155.41664013505,100.781281443703,10:27:56:447
153.81633787542,97.6300254810549,10:27:56:461
153.184771292477,96.4848603581715,10:27:56:471
152.978424511385,96.0755391235918,10:27:56:481
151.403857769128,92.2991628351396,10:27:56:493
152.033178555795,84.1355611766411,10:27:56:505
152.076808072387,83.4593389566238,10:27:56:515
152.3413903501,83.1959421313811,10:27:56:527
154.022865060487,82.8362240133691,10:27:56:537
154.223253668626,84.9713130472015,10:27:56:548
156.05188345605,83.629043328547,10:27:56:560
154.128511694314,85.0039611872659,10:27:56:571
152.131855782662,86.3925269277707,10:27:56:581
130.924594647723,29.852344334689,10:27:57:775
130.924594647723,29.852344334689,10:27:57:785
137.514110035944,58.5275384146373,10:27:57:798
149.512140957627,110.738305232815,10:27:57:809
148.243945064694,105.219588734718,10:27:57:819
151.429143315013,119.608637961978,10:27:57:831
158.068127111972,132.148459096153,10:27:57:842
159.250527826757,134.738851600131,10:27:57:852
152.316073324799,118.882999479339,10:27:57:864
150.251838750646,113.432338573012,10:27:57:875
153.747114155361,149.864389490673,10:27:57:886
166.651956083128,264.706782116243,10:27:57:899
176.277192930332,361.874963071259,10:27:57:908
178.114083088793,383.031620458094,10:27:57:919
249.062143719232,124.490546320413,10:28:01:112
249.062143719232,124.490546320413,10:28:01:123
249.062143719232,124.490546320413,10:28:01:135
232.423815012701,251.056439139693,10:28:08:947
232.423815012701,251.056439139693,10:28:08:957
242.297613465332,260.985372689872,10:28:08:969
258.792058503242,278.329416524912,10:28:08:980
258.04910606687,277.654192285202,10:28:08:990
260.629904855833,281.000456131281,10:28:09:002
136.874883827233,195.417209142951,10:28:09:218
136.874883827233,195.417209142951,10:28:09:229
149.473406917812,216.019703061087,10:28:09:240
167.186974610194,238.484665949415,10:28:09:251
169.118772119764,241.010831145266,10:28:09:261
172.106041228405,244.423787140763,10:28:09:273
174.677676704889,247.41649707123,10:28:09:284
176.971990741146,250.017563882144,10:28:09:294
180.679594504369,256.366890745653,10:28:09:307
181.81434382666,258.925861272986,10:28:09:317
181.995452829185,259.411696476615,10:28:09:328
181.704096386718,262.049781993902,10:28:09:339
181.859235239807,260.969717313369,10:28:09:350
182.386889147368,262.029297247301,10:28:09:360
179.640687676007,260.260490873285,10:28:09:372
182.542721248065,259.483582921394,10:28:09:383
183.782835877294,252.35772769811,10:28:09:393
185.72128528282,235.218926174869,10:28:09:406
187.501397551307,222.463897827469,10:28:09:418
188.486324642573,215.909165523699,10:28:09:427
196.527841366168,185.710314899274,10:28:09:439
199.229392426034,175.799091274268,10:28:09:450
200.087025582278,173.584012834787,10:28:09:460
200.408788213726,172.392082332921,10:28:09:473
198.93602965296,171.122105562131,10:28:09:484
198.90349833685,170.899327282364,10:28:09:493
198.811606646767,170.084606277113,10:28:09:506
199.079092072791,167.969159823786,10:28:09:516
198.93526938633,167.297719948848,10:28:09:528
198.64598366707,166.487376708226,10:28:09:539
198.504074645864,166.823054231735,10:28:09:551
209.870825810672,216.143163529732,10:28:09:561
229.614536657367,295.105601166792,10:28:09:573
233.081377850528,312.885381947877,10:28:09:583
235.149534472737,323.784085816378,10:28:09:594
239.563200008072,338.753173055882,10:28:09:605
243.068436213608,347.931989304244,10:28:09:617
245.076384979042,353.864366780297,10:28:09:627
244.821006130238,359.637269385742,10:28:09:639
245.05518556251,356.852478629339,10:28:09:650
244.92884848374,357.404077763622,10:28:09:661
245.300276862611,357.743096347396,10:28:09:672
245.013920201584,360.653380410266,10:28:09:683
245.816429636954,360.843125712331,10:28:09:694
246.744448363388,361.324653946031,10:28:09:706
247.876139809014,365.268871985303,10:28:09:717
245.66711475871,366.07118129243,10:28:09:729
244.960089918679,367.905878895961,10:28:09:740
222.296842265411,371.483414563087,10:28:09:750
218.965697397453,372.021872128686,10:28:09:761
189.400118447005,373.021899585435,10:28:09:773
186.857981412064,372.978045342402,10:28:09:784
185.242091120523,372.998923884416,10:28:09:795
168.808457883696,372.951268824423,10:28:09:806
170.004049201198,373.183722914552,10:28:09:817
169.563383687047,372.808694136837,10:28:09:828
167.658419684905,369.859062980621,10:28:09:839
167.807421416083,370.513563803219,10:28:09:850
167.846872601434,370.592422705459,10:28:09:860
168.087281497577,370.88983195407,10:28:09:872
171.324780388819,376.695421008894,10:28:09:882
171.541958483635,377.072906022715,10:28:09:894
170.711231622716,375.793650270751,10:28:09:906
167.195784719561,374.477853205933,10:28:09:917
166.904161938959,374.445794824623,10:28:09:927
164.696373814881,374.194238516965,10:28:09:939
170.202965091761,380.35524681864,10:28:09:950
170.496587122531,380.706327178048,10:28:09:960
170.475701576582,380.572644928948,10:28:09:972
171.175901127906,379.291133406537,10:28:09:983
171.211783722959,379.255361716015,10:28:09:994
171.097102411184,379.265856809556,10:28:10:006
173.000494402548,380.914935131776,10:28:10:016
173.042545779148,380.750846612553,10:28:10:026
173.680656622599,381.782411852697,10:28:10:039
172.044433821974,379.503902174872,10:28:10:049
171.979388527121,380.052687350343,10:28:10:060
171.448896059787,379.871751117996,10:28:10:072
172.271725536835,379.013705279888,10:28:10:083
172.368887453958,378.86833036009,10:28:10:093
172.856970767697,382.003320829055,10:28:10:106
176.346084103559,383.92612208372,10:28:10:117
186.121715737909,390.174251903763,10:28:10:131
246.33217725388,418.22109270856,10:28:10:139
247.444967002338,418.847056513774,10:28:10:150
248.427792717172,419.423257297755,10:28:10:160
252.70323053392,422.717879833519,10:28:10:172
255.270732988116,425.394046671344,10:28:10:183
255.954943687298,426.333584914888,10:28:10:194
248.793536900413,425.728553132734,10:28:10:205
246.810166402299,422.941836692586,10:28:10:216
246.232030709783,422.418405666346,10:28:10:227
246.007482350446,421.696979587124,10:28:10:239
246.132163728568,419.929405472669,10:28:10:250
246.563621312967,419.828210393518,10:28:10:260
247.449410018914,415.181536981543,10:28:10:272
252.398563541632,418.669878763103,10:28:10:283
251.732284530571,418.515782296807,10:28:10:293
257.028890018826,427.378944058086,10:28:10:305
240.171546570233,393.224158265399,10:28:10:315
237.543523467981,388.002683948193,10:28:10:326
219.062611248522,358.57963288976,10:28:10:338
217.073055325244,355.150535198784,10:28:10:349
216.877185286306,354.58433547764,10:28:10:359
209.369962616818,340.68454501894,10:28:10:372
212.159678600627,340.580103735562,10:28:10:383
212.304232732763,339.365759812127,10:28:10:394
214.802590730505,338.184051604469,10:28:10:405
214.737052529236,337.966349120486,10:28:10:416
214.526746198754,337.789544225583,10:28:10:427
213.927185452744,337.349927779333,10:28:10:439
212.497009217084,336.487060960671,10:28:10:449
212.242093643319,336.404984778692,10:28:10:459
210.954366417017,337.22974115486,10:28:10:472
209.633390681746,336.828575568108,10:28:10:483
210.230248607451,337.17674691613,10:28:10:494
209.802161635518,336.423483536787,10:28:10:505
212.863302560824,337.771713212202,10:28:10:516
213.447919889965,338.013761306417,10:28:10:529
212.879540212922,336.515600030175,10:28:10:540
