x,y,tempo
427.961277448198,313.11787142012,08:40:51:232
428.633909759317,314.629562074599,08:40:51:243
429.004359173065,315.717215688427,08:40:51:252
428.964290960015,315.665708089512,08:40:51:264
429.306687267875,316.049318015056,08:40:51:276
427.902081516489,318.240082086081,08:40:51:287
403.673300287324,320.976327646999,08:40:51:298
404.196832161247,321.160074554809,08:40:51:309
389.547657026864,330.543200985266,08:40:51:318
373.270128518385,350.451978572698,08:40:51:330
347.025945581488,336.415182238432,08:40:51:469
346.039732811063,325.158680546112,08:40:51:482
352.837663204186,330.169779552377,08:40:51:493
349.602802628527,327.736415927672,08:40:51:504
355.85813853354,331.432396364615,08:40:51:516
359.921536258997,333.310330062148,08:40:51:525
361.353399979443,333.947015336473,08:40:51:537
361.819326698093,334.091814036907,08:40:51:549
362.836372752568,334.450186046915,08:40:51:559
363.166752269515,334.393765852629,08:40:51:571
364.750482387235,332.015576563542,08:40:51:583
364.615788319061,331.694858207838,08:40:51:593
364.974014812033,331.099029607134,08:40:51:604
364.978760290643,331.543609455285,08:40:51:618
364.628269853672,332.896120200002,08:40:51:626
363.307860788834,337.653139737811,08:40:51:639
361.704838085717,338.015742891653,08:40:51:648
360.33624108913,337.960307532053,08:40:51:658
360.014332416979,336.34249149311,08:40:51:669
359.887346754879,336.52516228458,08:40:51:682
362.085161783915,336.160076620329,08:40:51:692
364.498763233602,336.587949577832,08:40:51:703
376.045523992154,337.404798274255,08:40:51:715
381.049361149056,336.586066122249,08:40:51:725
383.010599804333,336.311223058135,08:40:51:738
384.728437008569,336.055146647061,08:40:51:750
390.037077243437,332.88748078816,08:40:51:759
391.389460197894,332.350372838119,08:40:51:771
391.675554048695,333.049584387706,08:40:51:782
389.713831122054,328.847453273214,08:40:51:791
389.305317774857,328.628355440915,08:40:51:804
388.994950792655,328.223862967529,08:40:51:815
388.24514222038,327.587547831364,08:40:51:834
387.91866517028,326.511198173299,08:40:51:837
387.861355317863,325.490518958153,08:40:51:847
389.156374028308,328.422129610415,08:40:51:859
389.041073080561,328.752662869685,08:40:51:870
387.780263056211,329.080211065568,08:40:51:886
387.738055481109,329.11739340737,08:40:51:892
387.584520166253,329.186802562904,08:40:51:903
388.071598518524,328.687011105079,08:40:51:914
387.725237736587,326.715493397659,08:40:51:924
386.429031486906,325.680678239892,08:40:51:936
385.821065864734,324.400254294565,08:40:51:947
384.676163809446,324.688979873834,08:40:51:957
384.503353314977,325.028055676016,08:40:51:969
382.9834908419,323.761249775339,08:40:51:982
382.697857125595,323.592939849648,08:40:51:992
380.583685301728,322.358491892239,08:40:52:004
380.354649760017,322.335756484021,08:40:52:017
379.078615345919,322.569485728542,08:40:52:025
377.161268679171,322.230405428142,08:40:52:036
376.072238322131,321.305974777283,08:40:52:047
369.946932708294,318.793274693091,08:40:52:057
368.842114230776,318.392131451845,08:40:52:070
360.873884507832,315.444180202044,08:40:52:080
359.408227647034,315.323777813037,08:40:52:091
356.32671250038,314.798113539934,08:40:52:103
356.878058357246,315.282752949249,08:40:52:114
357.211604277997,315.865906330682,08:40:52:124
357.984266947647,316.543658208038,08:40:52:136
360.114682874068,318.762315873225,08:40:52:147
360.615832574437,320.136302057066,08:40:52:158
361.354223825741,321.603618322462,08:40:52:169
361.301767675378,321.553698306289,08:40:52:180
362.787756261444,321.235624180523,08:40:52:191
363.668182890355,320.692711222567,08:40:52:203
365.301116590601,319.658751912574,08:40:52:214
365.389325938779,319.6494888166,08:40:52:225
366.038480372259,319.113697377863,08:40:52:237
363.26161785849,319.778117905993,08:40:52:248
361.83555317188,320.18927296667,08:40:52:259
351.372396643538,321.294800484528,08:40:52:271
345.769033558801,321.796845433305,08:40:52:281
335.639072529885,322.960598544955,08:40:52:292
330.924634831289,323.439934971145,08:40:52:303
320.625608666238,325.392935701396,08:40:52:314
314.560477771326,327.213591649859,08:40:52:325
298.861099404669,330.534147766058,08:40:52:337
299.10865691731,330.653046341314,08:40:52:349
298.749412454097,330.828137808124,08:40:52:374
299.242599788709,331.212408859654,08:40:52:376
299.477487568331,331.447100541553,08:40:52:382
299.737959405275,331.843188616574,08:40:52:392
300.045870162167,332.691447381238,08:40:52:404
298.926857904086,332.10495487584,08:40:52:416
298.332786122887,331.275057639128,08:40:52:425
297.651814550908,330.142264541866,08:40:52:438
296.507014715692,327.974039113256,08:40:52:449
296.361262602974,327.991797650013,08:40:52:459
296.056127852498,327.978463959599,08:40:52:471
295.042810074907,329.241135867352,08:40:52:485
295.437397850715,329.773278007174,08:40:52:493
296.211191242929,329.860752519581,08:40:52:503
296.025404557672,329.716026211071,08:40:52:516
296.886072228065,330.4561640676,08:40:52:525
297.039337493181,329.636190650254,08:40:52:535
303.565763412088,333.210983472775,08:40:52:546
308.583324174876,332.833343979372,08:40:52:557
315.417780949464,331.773420902486,08:40:52:569
323.054635543264,330.176355401487,08:40:52:581
335.894055304434,325.112316284531,08:40:52:592
339.058076056364,323.757526729719,08:40:52:603
347.361061522873,322.404277728676,08:40:52:614
353.618062366111,323.988914844421,08:40:52:625
358.029358636965,323.493496205082,08:40:52:636
356.961587728681,322.135676866323,08:40:52:648
358.085896078719,321.829055227551,08:40:52:658
358.531232892886,321.526597676358,08:40:52:670
357.644183790675,321.100087277928,08:40:52:681
357.580288557592,320.804778672372,08:40:52:691
356.736993547726,320.628470891035,08:40:52:705
355.520468544305,319.555393885567,08:40:52:715
353.744130950404,318.637689354943,08:40:52:725
352.361782550978,319.999266615721,08:40:52:737
352.17376129544,319.464348221423,08:40:52:748
351.818199545855,317.933442007202,08:40:52:757
351.996133049347,316.192147892475,08:40:52:769
352.106991847147,315.851154630595,08:40:52:782
352.407169613091,316.152293672893,08:40:52:792
353.574425287307,317.450546836242,08:40:52:802
353.798578150164,318.297137563046,08:40:52:814
354.361717245626,319.214199221568,08:40:52:826
354.118386325874,320.790843584718,08:40:52:836
354.603659456646,320.860518349864,08:40:52:854
353.661511464401,319.285497323984,08:40:52:858
353.336182373359,318.992832967058,08:40:52:870
351.507152386272,319.39452273432,08:40:52:881
351.168054878335,319.102086059852,08:40:52:892
351.021927219989,318.728236262566,08:40:52:903
351.37437161985,318.848343394141,08:40:52:916
351.698818774938,319.702456074512,08:40:52:925
351.765957645964,319.050090042989,08:40:52:937
352.357507086473,320.629544496629,08:40:52:947
353.381001918093,320.354965074612,08:40:52:959
353.367310606934,320.381536384529,08:40:52:969
353.300784127999,321.070267928343,08:40:52:980
353.589756273054,321.91063152527,08:40:52:992
355.03804974005,322.677671430301,08:40:53:003
368.302658553888,321.978898234323,08:40:53:016
376.743627252005,321.689179306823,08:40:53:025
382.343390413606,321.685757478366,08:40:53:039
399.045943809154,320.252981232755,08:40:53:050
405.411835857965,318.733273617454,08:40:53:061
408.183470789484,318.234605861502,08:40:53:069
411.764555579526,317.724367292494,08:40:53:081
426.322698088746,315.544879510965,08:40:53:093
437.760563242804,313.499276496637,08:40:53:104
436.315621634006,311.022064436482,08:40:53:115
434.295863788679,307.892387858905,08:40:53:126
434.387243290761,307.301566683103,08:40:53:138
435.191513098594,307.498048898122,08:40:53:147
434.86588965573,307.268614210507,08:40:53:157
434.932254943619,307.278561949518,08:40:53:168
435.219668192496,308.15902394556,08:40:53:179
434.976236456871,307.841282969089,08:40:53:190
434.836044572439,307.883205180149,08:40:53:203
434.269030543248,307.218815112621,08:40:53:215
434.567691367472,308.303246069605,08:40:53:225
435.882994447243,311.640802674621,08:40:53:236
435.659882186842,312.355464613455,08:40:53:247
436.628772695537,314.090682375056,08:40:53:257
437.055852094716,315.093893556922,08:40:53:269
437.542821328633,315.869714673343,08:40:53:280
437.575352090685,316.858586572147,08:40:53:290
437.934016625987,318.138161878572,08:40:53:302
439.118789033633,320.321001096696,08:40:53:313
439.891134963998,322.552196894929,08:40:53:323
440.869990858364,324.715505190359,08:40:53:334
441.129246398406,324.961235194554,08:40:53:346
441.359701605955,325.480211387607,08:40:53:356
441.909795074975,324.2534806816,08:40:53:368
441.854627308405,324.2462741072,08:40:53:379
442.402665982426,326.130041993425,08:40:53:390
442.884736778986,327.104213536965,08:40:53:401
445.021647131481,327.575860023829,08:40:53:412
445.53013193438,328.261906716031,08:40:53:423
444.999565464509,328.902494628149,08:40:53:436
444.398423086317,329.487301527673,08:40:53:447
444.079758264769,329.357013611436,08:40:53:457
443.751016961771,329.019615251831,08:40:53:468
443.579888445195,328.714847676455,08:40:53:479
444.766711908259,328.42867818833,08:40:53:489
444.859505373756,328.384081737455,08:40:53:503
444.705878702995,329.458268271219,08:40:53:514
444.533052509558,329.538420035895,08:40:53:524
444.576435668185,329.227982981387,08:40:53:535
445.146724446931,329.125436189875,08:40:53:548
445.108908812342,329.394806574859,08:40:53:557
445.231410538903,329.748585387255,08:40:53:568
443.045347808931,330.95992638217,08:40:53:581
442.883875444788,332.206295844883,08:40:53:591
443.027543486006,332.816581409579,08:40:53:603
442.375761128201,333.870208661315,08:40:53:614
442.668734578589,333.781321556254,08:40:53:624
442.616425760852,334.349249510712,08:40:53:636
442.601217428195,335.298806571564,08:40:53:648
444.119724773424,336.623223784022,08:40:53:658
444.691255598543,337.003411505202,08:40:53:670
445.099022436008,337.557794086115,08:40:53:681
445.803001074397,338.285011263793,08:40:53:691
446.1949840657,339.478838290008,08:40:53:702
446.110779880916,339.92619157151,08:40:53:715
445.804796534455,340.803054096058,08:40:53:724
445.900252385007,340.956583877599,08:40:53:736
445.90031668501,341.032821713491,08:40:53:750
445.735599861287,341.29698113289,08:40:53:758
446.010932633691,340.764672792072,08:40:53:768
446.609432899165,340.718848495447,08:40:53:783
446.787270793929,340.845031299816,08:40:53:791
447.555856619244,339.465590357783,08:40:53:801
447.701347047528,337.793115454846,08:40:53:812
447.734840786735,336.268844503687,08:40:53:824
447.438827257607,336.672972539138,08:40:53:836
446.814893661781,334.569553696154,08:40:53:847
444.853711811043,331.905579994675,08:40:53:857
444.298246686175,330.758493388747,08:40:53:869
443.629615625388,332.747267841661,08:40:53:881
443.648324440126,331.686816158913,08:40:53:891
461.071573077267,328.202509763079,08:40:53:904
476.892645185359,319.854056193798,08:40:53:920
480.087698602418,318.920879630633,08:40:53:926
480.896246754173,318.682420885624,08:40:53:936
488.088665870153,323.580593670384,08:40:53:948
489.189100274347,323.781755685668,08:40:53:958
489.873376455591,323.936403548904,08:40:53:970
491.713122391416,320.990995342519,08:40:53:982
492.420700889338,320.362486483067,08:40:53:990
493.027060343717,319.1203148662,08:40:54:001
493.196551478659,318.872010044361,08:40:54:013
493.945610593312,319.267472203965,08:40:54:025
494.133922116279,319.586613755948,08:40:54:036
495.539977902053,319.748679174887,08:40:54:047
497.333220139248,318.838245311674,08:40:54:058
497.79752810869,318.109467552651,08:40:54:069
496.642352342239,316.281797208088,08:40:54:081
496.617527888342,316.500351643577,08:40:54:091
496.56150110778,316.362956111966,08:40:54:103
497.37363093618,316.136823176355,08:40:54:114
498.513526183941,318.821491798906,08:40:54:126
499.753305565722,320.812388317134,08:40:54:137
500.691382850608,321.516728916571,08:40:54:148
500.771115955115,322.01563926335,08:40:54:158
500.401064087547,321.361376480666,08:40:54:172
498.782606085148,315.964947481821,08:40:54:183
498.65060588129,315.821121615158,08:40:54:190
498.570184414376,315.437915202754,08:40:54:204
498.449209856655,315.699931939947,08:40:54:216
498.026785382226,315.637014297325,08:40:54:223
496.526365149389,317.523939674696,08:40:54:234
494.370806129859,317.428652175527,08:40:54:249
494.624210004952,317.304441822746,08:40:54:258
587.064301111887,308.850380201899,08:40:54:269
597.960319697142,309.203452899779,08:40:54:280
600.38234051431,309.527960936111,08:40:54:291
602.232708786342,309.804107164205,08:40:54:302
609.61369993147,315.911254986926,08:40:54:313
610.946868702464,316.470798770182,08:40:54:324
613.070394561729,316.935863083584,08:40:54:335
609.902616849169,312.010363641301,08:40:54:347
611.122077497131,315.507079726531,08:40:54:357
610.706637636186,315.558534618735,08:40:54:369
610.423439041428,315.691715704394,08:40:54:381
609.60837558807,317.728769287231,08:40:54:392
609.499641579594,317.917287758533,08:40:54:403
610.14652374457,320.303565044767,08:40:54:414
610.160078174343,320.536769327414,08:40:54:425
609.888143537403,320.426395797192,08:40:54:440
608.98534240777,319.871286491295,08:40:54:446
609.292491970228,320.291195895506,08:40:54:456
608.539746237753,321.981240615869,08:40:54:467
607.541349575371,324.722327419474,08:40:54:478
605.993983818375,325.868480781046,08:40:54:489
602.94620997253,325.663871068309,08:40:54:500
592.347198003478,328.172759152267,08:40:54:512
589.67913282364,329.497251575895,08:40:54:522
589.324768773055,329.724154363676,08:40:54:534
588.349521717231,329.996467840157,08:40:54:545
585.484174047621,327.842757333488,08:40:54:556
583.94938619276,328.538339383776,08:40:54:567
585.226798703019,326.893484084828,08:40:54:578
585.060399837262,327.499898987754,08:40:54:589
585.003093256325,327.786748680976,08:40:54:600
585.412380437594,328.297024139542,08:40:54:612
586.767370356228,327.064618198053,08:40:54:622
587.046302285437,326.785276574605,08:40:54:637
586.479958645734,326.704666273958,08:40:54:646
586.18100856099,327.699250662113,08:40:54:656
586.066487309382,328.066198195942,08:40:54:668
585.40725416294,327.838941160329,08:40:54:680
584.990737082755,328.08804036447,08:40:54:692
559.711047366113,330.850252783324,08:40:54:702
554.907821145516,328.311595179945,08:40:54:712
553.907488118781,328.414050045991,08:40:54:723
553.301245433821,328.167031284546,08:40:54:735
549.049414526202,329.368307101942,08:40:54:747
547.752398052671,330.236698622827,08:40:54:757
547.097464719459,330.613731544004,08:40:54:768
545.323856207643,336.472393468187,08:40:54:779
544.762795091538,336.592143337748,08:40:54:790
545.510864604121,336.996292359687,08:40:54:802
546.052018255302,336.878859706677,08:40:54:816
546.655961608114,335.054229709464,08:40:54:824
546.776914435581,333.469067277862,08:40:54:834
546.953522120603,333.236722351918,08:40:54:845
546.220848487303,331.983654684617,08:40:54:855
545.293945724694,330.745843273847,08:40:54:867
542.509438039986,328.967279099906,08:40:54:878
542.353014864335,328.391288108813,08:40:54:889
541.730128668228,327.702504610865,08:40:54:900
541.815911824501,327.405401746652,08:40:54:912
542.048639948283,328.333012307316,08:40:54:922
542.410554026064,328.71129020525,08:40:54:934
542.201251355696,327.87533767755,08:40:54:945
543.253859880648,328.327473555684,08:40:54:956
543.627304623169,328.445246198816,08:40:54:968
