x,y,tempo
153.532029971225,468.040867761786,15:32:23:908
153.473812808526,468.129093242049,15:32:23:918
153.769923724718,467.694023823718,15:32:23:930
154.605079251142,466.927014861986,15:32:23:941
157.666139100643,458.798446133371,15:32:23:952
157.907766534284,458.597596168995,15:32:23:964
157.8753350601,459.578741058643,15:32:23:974
160.925120633677,457.52206675893,15:32:23:984
160.983068716769,457.686181442839,15:32:23:996
162.063821081853,457.756154027952,15:32:24:008
162.516049673608,457.814707711853,15:32:24:018
163.37332290328,457.737706548013,15:32:24:030
164.100569214711,458.041853599282,15:32:24:040
165.585743370639,456.833090541262,15:32:24:051
165.266454197079,456.870114617824,15:32:24:063
165.604324032398,458.175556760457,15:32:24:074
167.34742847726,458.994412836884,15:32:24:084
169.250562650066,459.653199973278,15:32:24:096
183.691895318228,465.378288101188,15:32:24:107
199.241614411628,466.322505797094,15:32:24:118
214.368770876663,466.476133435254,15:32:24:130
224.349109467041,469.603123423858,15:32:24:142
226.633158279747,471.011234467907,15:32:24:153
228.456304328376,471.696909570168,15:32:24:165
231.349478713789,471.786180371945,15:32:24:177
231.536814342076,471.566694186746,15:32:24:186
232.01275872639,471.417686436897,15:32:24:198
231.207875187561,471.71505615911,15:32:24:209
232.964172015468,472.389474808883,15:32:24:220
233.938533102578,473.484038721097,15:32:24:231
235.110986775233,474.365064758408,15:32:24:243
236.31373518893,474.552085649143,15:32:24:251
240.553553387686,478.115082543853,15:32:24:261
243.447382733064,480.081123116333,15:32:24:274
244.397473628484,486.886063918541,15:32:24:284
244.768403988005,488.853384780407,15:32:24:295
244.011905817701,499.240299805747,15:32:24:375
94.1157125899489,678.592537073367,15:32:24:388
64.6161014391158,687.109242052609,15:32:24:400
64.7276008434936,692.573461854369,15:32:24:411
108.040485707522,633.103632765297,15:32:24:421
154.654553072811,577.331896303123,15:32:24:434
172.591640348952,555.211288108316,15:32:24:445
182.315550451911,545.144290367377,15:32:24:455
192.476137022849,536.70816529551,15:32:24:470
195.184678241992,534.752150390169,15:32:24:475
204.246087839629,524.683995848021,15:32:24:485
248.891618043319,473.349506940281,15:32:24:496
252.777575824114,471.477006092247,15:32:24:507
253.425039625565,471.404247731514,15:32:24:518
254.989092471411,470.267663839601,15:32:24:529
254.172105840719,468.976330943086,15:32:24:540
253.265911241938,468.082058220106,15:32:24:551
253.477834528319,468.651218152828,15:32:24:562
251.722208879028,467.69460186192,15:32:24:574
268.088749377986,485.594117277752,15:32:24:588
276.006306729966,496.006940062664,15:32:24:601
278.411158136869,498.595506909255,15:32:24:610
278.09202876202,498.663832827843,15:32:24:622
281.609650077057,499.232711722158,15:32:24:631
278.591087311582,497.136321936586,15:32:24:643
278.528792027063,497.024611869818,15:32:24:654
277.957062518284,496.809629929365,15:32:24:664
274.772899914269,494.501552522656,15:32:24:675
268.751651559623,494.646615552731,15:32:24:684
268.922807627016,495.096330386913,15:32:24:695
267.769352630626,498.258666933915,15:32:24:706
265.961408559195,498.581709959938,15:32:24:716
265.137853947181,499.516165244823,15:32:24:729
263.114010491927,502.520711453609,15:32:24:740
255.681494779536,509.164048928282,15:32:24:750
81.2717017519944,712.571734514253,15:32:24:875
81.2717017519944,712.571734514253,15:32:24:885
81.2717017519944,712.571734514253,15:32:24:895
94.013797390137,695.161801239978,15:32:24:907
157.367730929029,609.578680262908,15:32:24:917
193.427277211784,561.075060780986,15:32:24:930
214.539469608886,517.327319967992,15:32:24:940
219.161322244034,506.534984131071,15:32:24:950
223.628585032543,489.512069061845,15:32:24:961
224.309360006393,482.62205693034,15:32:24:973
227.050716311707,475.500043913986,15:32:24:983
229.65231800559,469.250040877107,15:32:24:995
225.326210536055,461.281178294396,15:32:25:006
221.523906228129,457.280808664357,15:32:25:017
218.947691930681,456.428475336195,15:32:25:029
217.432715156434,456.316552876108,15:32:25:041
216.840646474095,456.020408538048,15:32:25:050
215.0259198896,456.174165032447,15:32:25:061
210.953747454207,454.841085936406,15:32:25:073
203.647377152742,452.773739532852,15:32:25:087
200.997492723087,451.359268371238,15:32:25:095
195.00707540679,449.488640376077,15:32:25:107
191.727230161587,448.300920977133,15:32:25:118
188.574907995288,446.594923206815,15:32:25:128
188.626710749946,445.515946056723,15:32:25:140
186.868977453814,443.901407590281,15:32:25:150
182.637995071504,440.609569931485,15:32:25:162
181.678801241882,438.165894389992,15:32:25:173
179.388137829806,429.511380155642,15:32:25:184
176.186293528408,422.734352888461,15:32:25:196
175.321850760834,421.536631806528,15:32:25:207
174.017483683711,419.643985407446,15:32:25:217
174.56301428716,419.931687994028,15:32:25:229
171.575526914574,415.095092900012,15:32:25:241
175.338911545652,415.46760779626,15:32:25:250
174.536045399162,415.353886285464,15:32:25:263
174.270337169432,415.228841217361,15:32:25:274
174.470528193221,415.330309328377,15:32:25:283
175.489018354942,414.690306635331,15:32:25:296
177.240033932026,416.175240062327,15:32:25:306
174.052894626174,417.118819010198,15:32:25:317
174.183451049023,415.80912296913,15:32:25:329
174.287384310923,410.762560433119,15:32:25:340
172.096845173419,402.194737570293,15:32:25:350
171.921429188194,401.991821728518,15:32:25:362
171.283189293086,401.363173562578,15:32:25:373
171.178332286076,401.166155242232,15:32:25:383
170.422759304502,398.101988472308,15:32:25:396
169.940340444162,399.25189560607,15:32:25:407
170.357460191897,400.197197754326,15:32:25:415
161.476822796686,426.953167972808,15:32:25:427
11.6957093789435,472.757856895497,15:32:25:564
10.7702474005905,402.849655071412,15:32:25:576
4.26170182691637,399.868055071829,15:32:25:587
30.5182637682526,378.118605398877,15:32:25:598
31.8305131488767,367.440681888089,15:32:25:609
34.5605693477226,357.898252998545,15:32:25:619
36.6519264831638,350.898150889586,15:32:25:635
45.6734614656917,346.9563470705,15:32:25:642
52.6507840101146,344.21049806119,15:32:25:660
56.7318121724041,342.492166902304,15:32:25:666
59.9016279087937,347.586028783273,15:32:25:693
61.2419429361109,346.681292469634,15:32:25:698
61.1235966234616,343.189937584385,15:32:25:701
58.5849164542905,340.50686391273,15:32:25:709
60.1424750213092,342.211375959506,15:32:25:718
61.0857348685201,342.449734855816,15:32:25:730
60.7180566860894,345.841005639288,15:32:25:743
60.7903936352618,345.992492328267,15:32:25:752
59.6086402110907,344.109433890892,15:32:25:762
55.4970309368008,337.77512303375,15:32:25:775
55.380783854646,337.566235649835,15:32:25:785
56.9975696847626,340.04961406493,15:32:25:798
61.474767554777,342.056448338069,15:32:25:810
63.7613627247404,342.562455169052,15:32:25:821
68.5231037048362,338.566394835866,15:32:25:833
76.1649971188185,340.514164517666,15:32:25:844
76.9920266771007,340.791310896916,15:32:25:854
86.5053038323886,349.113301402563,15:32:25:868
96.2302640361713,355.535450477074,15:32:25:880
97.0254970865965,355.996213104154,15:32:25:894
96.9116338246338,356.074850791382,15:32:25:900
89.6901302131722,357.247752173578,15:32:25:911
87.399065619412,357.692672520005,15:32:25:920
84.0155860336557,362.046951924858,15:32:25:933
71.6589184542178,363.893413124192,15:32:25:942
68.1797084922522,364.588889101729,15:32:25:956
63.8716902345435,369.209410157635,15:32:25:967
65.1384308521492,371.72758266201,15:32:25:978
65.1593606965238,372.298022906605,15:32:25:988
63.2519753085157,371.904229330964,15:32:26:000
63.6852178375537,376.136188827989,15:32:26:010
64.2754798551495,377.814657483626,15:32:26:021
65.8737726044035,381.04231351192,15:32:26:034
70.1469829889176,390.742316014523,15:32:26:043
70.6299326577933,391.824172940678,15:32:26:054
76.0193944617077,399.007140416213,15:32:26:067
78.9751694633494,401.490323667956,15:32:26:077
79.2132485598965,401.617651127805,15:32:26:087
80.663482512697,401.770835935063,15:32:26:099
83.5743716480586,402.25298654166,15:32:26:110
83.2970842977243,402.716261865636,15:32:26:121
83.2328593295643,402.252401145318,15:32:26:133
81.867516950744,402.120445478403,15:32:26:142
81.1496319149797,402.259754621559,15:32:26:155
81.10418694731,402.146611901625,15:32:26:167
80.5088040309293,403.250008407997,15:32:26:177
81.1344112870647,404.998688854104,15:32:26:188
81.3165701968131,408.584194219741,15:32:26:200
80.0243003001351,410.949351677326,15:32:26:210
79.6797689244024,415.107767398611,15:32:26:220
78.3930640274401,418.404701224095,15:32:26:233
79.002521123743,418.286904582993,15:32:26:244
78.9219431725985,418.508500991775,15:32:26:254
80.1661680860293,415.604519886215,15:32:26:267
79.9263263561629,415.598612619526,15:32:26:277
79.772108181974,415.721364915812,15:32:26:288
79.9572860249826,415.212663564471,15:32:26:302
82.3208726269216,413.572091340062,15:32:26:310
82.4134984528069,413.572385744056,15:32:26:327
82.6727248061847,414.323750124359,15:32:26:331
82.9832959588779,417.28942020903,15:32:26:341
83.0626116579846,418.608300976003,15:32:26:352
82.305268122214,422.464970343612,15:32:26:364
91.7982456172225,424.579302367141,15:32:26:375
154.001196453611,428.976323760245,15:32:26:386
155.339089195397,428.989851552898,15:32:26:398
159.294803194961,429.445200388056,15:32:26:408
162.110802337725,429.779496663997,15:32:26:418
173.348068153084,430.639116259644,15:32:26:431
177.837088713116,430.906136334102,15:32:26:442
180.834919116843,431.149399097404,15:32:26:452
208.870840921419,434.106325619838,15:32:26:465
222.942502005442,441.347002311175,15:32:26:475
221.86239307113,439.140526369497,15:32:26:487
221.479526804083,438.303264652577,15:32:26:498
222.093179890058,438.561081631381,15:32:26:509
222.644131850421,438.280797817276,15:32:26:518
224.809875673862,439.022980295578,15:32:26:531
225.996843089724,441.08624777903,15:32:26:542
226.117216172201,441.299216078247,15:32:26:552
226.81581831232,441.076283635783,15:32:26:564
226.100988185964,440.242899062061,15:32:26:575
225.762114807457,439.836606207288,15:32:26:586
223.41087114567,440.334772681282,15:32:26:598
224.202228151966,440.867313595328,15:32:26:609
224.196944104859,441.21000597783,15:32:26:619
224.957265589635,440.752038718211,15:32:26:631
151.045897587968,495.046661722731,15:32:26:811
147.519276739493,498.924848736951,15:32:26:822
147.750813748735,497.120031255644,15:32:26:834
146.994826808528,492.332945642068,15:32:26:845
145.824547060291,484.013927554648,15:32:26:856
144.620485474078,478.551566821648,15:32:26:868
143.058605758088,473.77828313744,15:32:26:878
142.702221043352,471.020478841779,15:32:26:888
143.020239939886,467.568659304508,15:32:26:901
142.564233994368,463.709395632063,15:32:26:912
142.215445210547,461.14538831925,15:32:26:923
141.321290158102,457.290718799852,15:32:26:935
141.382838425318,457.582098172258,15:32:26:945
141.18117344247,457.305710427879,15:32:26:955
140.5286018513,456.919500594787,15:32:26:966
218.620914750924,400.091855625234,15:32:27:182
215.700947681982,402.785282626668,15:32:27:202
215.622272089427,398.396705040343,15:32:27:213
215.275170342408,393.594960439977,15:32:27:216
215.331523040656,392.619764233377,15:32:27:227
215.367410513563,390.500484818991,15:32:27:238
215.831522763439,384.449531992056,15:32:27:250
217.103877286042,379.286430173133,15:32:27:260
217.751918035267,376.368764302684,15:32:27:271
217.59490884739,371.79802842107,15:32:27:281
217.826280584201,369.188194685497,15:32:27:292
219.606552564778,363.836411038086,15:32:27:305
219.119980087513,366.694792550951,15:32:27:315
219.041297052728,366.961320414691,15:32:27:326
219.608253875512,363.797578284391,15:32:27:339
215.107373324362,365.431070704442,15:32:27:348
217.959705633669,373.789583292814,15:32:27:360
218.907433440177,376.326544785261,15:32:27:371
221.973692164511,383.50429400873,15:32:27:381
224.671069704871,386.008479462449,15:32:27:394
224.166886924101,392.032481988535,15:32:27:404
225.48769846037,393.862191081894,15:32:27:414
225.535927037548,394.040826949531,15:32:27:424
231.047519618317,396.400135109677,15:32:27:437
236.193764029915,396.958552387735,15:32:27:447
236.71463441628,396.473538727838,15:32:27:458
237.04764840077,396.62161778067,15:32:27:471
237.050477068618,395.373263674127,15:32:27:481
236.78313335234,395.057890559898,15:32:27:491
234.014762654956,394.865793213302,15:32:27:505
236.081670373406,397.142692193598,15:32:27:527
236.108077660804,397.189845186116,15:32:27:530
236.259050820038,396.677721477374,15:32:27:541
236.927602310607,394.392740016966,15:32:27:548
236.984794551463,395.023706039386,15:32:27:558
237.180646602851,396.551276053256,15:32:27:573
241.527131000722,414.754467224949,15:32:27:581
242.993360333975,420.643069395434,15:32:27:590
248.459128034676,437.672974035675,15:32:27:603
249.49883846899,446.361897637543,15:32:27:612
247.572767857903,446.034948905125,15:32:27:622
232.657759108232,445.188538320652,15:32:27:635
232.26973198424,445.892957872594,15:32:27:661
233.108524724127,447.998734432507,15:32:27:662
228.224495610825,447.008353386243,15:32:27:668
227.748793012563,448.883021101789,15:32:27:679
228.132213699618,449.09229407041,15:32:27:690
230.302706583519,450.976040138992,15:32:27:702
241.449315389887,459.450338034162,15:32:27:712
242.094602572069,459.667064089449,15:32:27:723
241.280650465951,461.571641334613,15:32:27:741
243.827411712125,460.998839577825,15:32:27:747
244.204844898496,460.472793215824,15:32:27:758
245.382964658843,460.838731849449,15:32:27:770
246.7119952617,461.815384100063,15:32:27:779
247.101240040355,463.178446129573,15:32:27:790
246.342946565071,462.611189982139,15:32:27:803
243.603921187018,465.694053737687,15:32:27:813
241.437816736042,469.060180001813,15:32:27:824
235.634100019028,484.211223199865,15:32:27:836
235.287726712281,494.983703974882,15:32:27:846
235.388075137079,494.952212754145,15:32:27:857
232.556509618004,497.572112736768,15:32:27:870
228.223061023077,503.424742618648,15:32:27:879
227.723704830832,504.135656523385,15:32:27:890
225.645820032727,505.026669756469,15:32:27:903
228.221071688908,503.322474896242,15:32:27:913
228.79852785563,501.793027649545,15:32:27:923
233.336103141782,498.40778691259,15:32:27:936
235.103348131177,497.5102856703,15:32:27:951
235.4054570468,497.643264573176,15:32:27:957
233.745783381472,497.363528999877,15:32:27:969
232.571262205704,496.035917276735,15:32:27:979
232.445397592195,495.732427932009,15:32:27:990
230.13485346945,492.822806754201,15:32:28:004
231.008830066342,494.841590191243,15:32:28:013
231.249018631621,494.993863113978,15:32:28:024
231.635115441917,495.242802282101,15:32:28:036
229.283851936426,494.275273680709,15:32:28:048
227.065371619611,491.879602056609,15:32:28:058
228.423733269498,490.803461807826,15:32:28:070
228.155146040926,491.011300526349,15:32:28:081
227.418873278498,490.752723666506,15:32:28:091
218.775011026675,488.715359349319,15:32:28:104
188.853816716085,550.598899233467,15:32:28:214
186.118813921636,548.624565562889,15:32:28:225
188.955351659983,545.530009999226,15:32:28:236
189.611222181398,544.814480026311,15:32:28:246
188.229677798965,524.918448753616,15:32:28:256
186.956504637676,514.899116665166,15:32:28:269
187.038158515906,511.771109972189,15:32:28:279
187.332732982567,505.843480449406,15:32:28:290
