x,y,tempo
292.501294160197,158.4631385945,15:33:30:323
292.904102775961,158.666401017118,15:33:30:334
293.871747970529,159.065854409487,15:33:30:346
296.030062715271,159.099269758471,15:33:30:359
297.460043778712,159.333235938927,15:33:30:369
305.120026249664,153.973130774803,15:33:30:381
304.476610749893,157.250554551664,15:33:30:392
303.13189413888,158.371763327156,15:33:30:401
302.610367429348,155.859817136287,15:33:30:412
302.42674471364,155.932085195034,15:33:30:423
299.820979472848,153.683213917413,15:33:30:434
295.519231629295,151.196502627752,15:33:30:446
296.45111274943,150.454395110824,15:33:30:456
294.82584585892,150.054089152871,15:33:30:468
293.664969137248,149.579483177244,15:33:30:480
298.97473173751,155.868058430102,15:33:30:493
300.101841235078,156.19004272563,15:33:30:501
299.035941403661,157.275426203035,15:33:30:513
294.641644375779,155.552615653423,15:33:30:523
293.989767366149,155.571049554183,15:33:30:535
293.909748521843,155.650311374885,15:33:30:547
295.271726809399,156.649280022501,15:33:30:557
294.762211127198,156.797944500489,15:33:30:567
292.569878196412,155.805835678478,15:33:30:592
291.366249261754,154.981707646567,15:33:30:595
289.268674299533,154.496957895374,15:33:30:600
289.44541307862,154.782169591026,15:33:30:612
292.196102948934,158.554054106877,15:33:30:622
313.740648555022,157.35104339496,15:33:30:633
317.479393073968,156.547366174458,15:33:30:647
322.127898895978,152.957557760122,15:33:30:658
322.109138412645,153.221018607177,15:33:30:668
322.798640541379,152.645468790452,15:33:30:683
323.173549366783,153.400349374016,15:33:30:694
323.432250226559,153.520354036026,15:33:30:702
327.78388047659,150.490006395995,15:33:30:714
325.867039170128,150.490479058492,15:33:30:723
326.076193250205,149.759194776999,15:33:30:735
325.188959161696,150.205119982846,15:33:30:747
323.81886013817,151.154501285774,15:33:30:759
323.355369525288,150.952151909653,15:33:30:771
323.136983244858,150.709227771716,15:33:30:783
322.793610186942,150.290352097711,15:33:30:796
323.236171149767,150.455570083553,15:33:30:804
324.231053296207,149.551268461275,15:33:30:814
325.806686544576,149.276821945536,15:33:30:825
327.548673576855,148.409813889127,15:33:30:833
326.541103575388,148.875701284858,15:33:30:847
322.153803012816,148.373079380508,15:33:30:857
317.477080024423,148.740498334758,15:33:30:868
310.340241270066,149.384723419081,15:33:30:880
291.0481379365,150.539643250882,15:33:30:890
287.306010358044,150.823572492577,15:33:30:901
284.599526846042,151.533796909457,15:33:30:913
279.395126256995,153.996109762569,15:33:30:924
270.686580221231,155.388903836132,15:33:30:935
270.087671400986,156.701279379227,15:33:30:947
269.905608935424,157.240013570155,15:33:30:957
268.69714624646,156.894213202107,15:33:30:968
268.409323906591,158.217257643821,15:33:30:980
269.230588945455,158.727649516409,15:33:30:991
270.685518449032,158.777018902105,15:33:31:006
272.582865141529,158.902578205573,15:33:31:015
274.557929819452,158.612438468328,15:33:31:023
274.752574786077,158.839330292454,15:33:31:033
272.516579622163,163.215480264221,15:33:31:045
271.978593371016,161.137701317561,15:33:31:055
271.929635689806,161.03699130847,15:33:31:067
273.435998287956,157.616469603755,15:33:31:078
273.971103485559,158.661026561977,15:33:31:088
273.722345835186,158.281983017768,15:33:31:100
272.635513522113,158.939425946079,15:33:31:111
272.374680883343,159.386656661091,15:33:31:124
48.5287544609201,322.843227136074,15:33:31:245
150.274778922479,251.234218936224,15:33:31:256
150.274778922479,251.234218936224,15:33:31:266
196.491281545721,232.884538195329,15:33:31:278
239.883695325322,208.378570760857,15:33:31:289
269.599361302191,192.229296300324,15:33:31:301
281.685702872047,185.086221482102,15:33:31:312
286.293417076761,182.988792909094,15:33:31:322
289.546807875914,181.222585079188,15:33:31:334
292.486755024732,178.101502149604,15:33:31:345
296.056837617416,175.761249744619,15:33:31:355
298.309045196071,173.900474187135,15:33:31:367
297.310807158855,171.653862560839,15:33:31:378
297.459109514427,172.650186127478,15:33:31:391
297.631028477701,171.890674161009,15:33:31:403
296.694897523406,172.581809082201,15:33:31:413
296.461352313949,172.714585156704,15:33:31:424
295.279560607958,173.179050603306,15:33:31:434
294.774022468688,173.429825019182,15:33:31:447
294.977110132348,173.632064963289,15:33:31:458
294.453740098285,170.294725990859,15:33:31:468
294.658360199714,170.170000220249,15:33:31:479
295.193040352138,168.650399014074,15:33:31:492
295.139085925829,168.779776996275,15:33:31:501
294.376454133602,167.424532955996,15:33:31:513
292.978553582576,163.986227170604,15:33:31:523
293.568533274507,163.668439428843,15:33:31:534
293.972018592571,164.934753941641,15:33:31:546
292.936048818397,164.567798631036,15:33:31:557
292.37160576379,164.970004384259,15:33:31:568
292.376760553684,164.608883843053,15:33:31:580
292.503594748173,165.437643033954,15:33:31:590
294.734245818122,165.457800053614,15:33:31:607
297.746006756384,166.827168744572,15:33:31:613
299.460222832701,167.352525447135,15:33:31:625
301.157017307832,166.742625999401,15:33:31:635
301.799293968827,166.012073916541,15:33:31:646
303.331703383825,163.602882581557,15:33:31:657
303.173512782714,162.971338412926,15:33:31:668
304.638609785458,162.273597901762,15:33:31:678
304.155960183595,161.149245255892,15:33:31:689
304.76849245011,160.576566649226,15:33:31:699
305.348285891307,159.193964797862,15:33:31:710
306.119911401167,158.803830416211,15:33:31:722
306.179916860575,157.999057885829,15:33:31:733
305.62634407612,157.87600399156,15:33:31:748
306.182879310248,157.989655645892,15:33:31:757
308.191550744536,158.966929230765,15:33:31:766
308.877557628884,159.244936492893,15:33:31:778
309.281973146879,159.736117924582,15:33:31:788
309.239017346244,160.105193224972,15:33:31:799
309.137447854194,160.483589840651,15:33:31:811
308.645620003674,160.028773867767,15:33:31:822
308.675117884059,159.936651942628,15:33:31:834
308.448675589883,159.781502855128,15:33:31:844
309.144247559387,160.202579388829,15:33:31:855
306.845015809908,162.4335698162,15:33:31:866
305.721113727726,162.499019366094,15:33:31:878
303.079341563467,161.6790521321,15:33:31:888
302.685545833173,161.724600021573,15:33:31:900
303.275067598147,161.688195973013,15:33:31:912
303.720818009287,161.543502604665,15:33:31:922
304.266267053442,158.495834132992,15:33:31:932
304.062712854526,157.7067883244,15:33:31:945
304.948611593689,155.029671398759,15:33:31:956
304.756730288358,155.585403025381,15:33:31:966
304.863844805814,155.114400628479,15:33:31:978
304.663543034998,154.718387095857,15:33:31:989
304.370295675476,154.006691485135,15:33:32:000
303.851710935938,152.311752356815,15:33:32:011
302.447348373311,150.575263040742,15:33:32:022
301.702158509862,150.452503116677,15:33:32:034
300.835883096092,150.863981521999,15:33:32:045
300.872953996582,150.821199215254,15:33:32:055
302.113087105492,151.258629588926,15:33:32:066
302.522518963469,151.31455612506,15:33:32:078
302.990594280691,151.639005710421,15:33:32:089
305.650617978644,152.522254001481,15:33:32:099
308.601463891311,153.500158147592,15:33:32:112
312.672934917365,154.2344018139,15:33:32:122
313.579055013229,154.423108207518,15:33:32:133
314.459478315007,153.455295690377,15:33:32:144
316.463823476061,154.569441018611,15:33:32:155
317.681011680838,154.825771556235,15:33:32:166
319.12620289155,154.555393231188,15:33:32:178
319.875973423526,153.91467696072,15:33:32:188
319.452280062846,153.257400242258,15:33:32:200
317.630865751913,153.085602396633,15:33:32:211
318.244379661212,152.665386612445,15:33:32:221
317.697454735725,152.306340470607,15:33:32:232
318.997090484624,152.270410233746,15:33:32:245
318.868632968285,152.745086929299,15:33:32:258
319.236113003012,153.01252822851,15:33:32:266
318.053015042191,152.954658069278,15:33:32:278
318.910821524161,153.990486069092,15:33:32:293
317.415206752572,156.187319253847,15:33:32:300
314.119786040315,158.139954571681,15:33:32:311
313.152695219985,158.551544004716,15:33:32:322
310.177603630251,157.700036326043,15:33:32:332
306.434408671037,155.64754115949,15:33:32:344
303.355269352405,154.234657681194,15:33:32:355
302.869893902824,154.269376837393,15:33:32:366
302.224402956669,154.385150559898,15:33:32:378
300.823094918887,154.199984959442,15:33:32:387
300.394173570598,154.40190074823,15:33:32:398
298.752297985724,156.836175474947,15:33:32:410
299.63985462068,155.597066816337,15:33:32:421
299.221242127134,155.073395922318,15:33:32:432
298.134434110556,155.458822072224,15:33:32:443
297.596220763693,154.472316137531,15:33:32:454
297.478801683235,153.974540072353,15:33:32:465
299.218857797532,153.588868854008,15:33:32:477
299.215876591398,152.627387127718,15:33:32:488
298.278121796933,152.58866721079,15:33:32:499
294.242189811206,152.277594406709,15:33:32:510
293.667030207221,152.252393355604,15:33:32:521
273.090233918244,154.877493295898,15:33:32:532
259.646455438683,157.57853045533,15:33:32:543
250.639295444313,159.070021240859,15:33:32:554
245.136718151504,160.15064227031,15:33:32:565
236.465504694467,161.219616605486,15:33:32:577
225.430667817801,161.273808159556,15:33:32:588
210.852673768686,161.530876475294,15:33:32:600
208.663831813852,160.756872510925,15:33:32:612
209.510935119767,160.372558284864,15:33:32:623
207.74624552281,161.543834486154,15:33:32:634
206.893998157367,162.028370411491,15:33:32:645
205.793442779177,163.44898304816,15:33:32:656
205.583052173733,163.614144708855,15:33:32:667
205.439368312634,163.582803193579,15:33:32:678
206.241456805878,164.135455225145,15:33:32:692
206.251277390586,164.768410690593,15:33:32:701
205.956988532773,165.207879013125,15:33:32:714
205.960693756601,164.80788809181,15:33:32:724
203.280675278563,165.398520350206,15:33:32:735
203.050937084123,164.984220421881,15:33:32:745
203.332816247984,164.961429872678,15:33:32:756
203.623527511868,164.859455444564,15:33:32:765
203.435751447469,165.010747373599,15:33:32:778
203.264139986618,164.996736015978,15:33:32:789
203.592914925736,164.009451023632,15:33:32:800
203.455647505553,162.367882793963,15:33:32:818
202.152027773476,162.032086711915,15:33:32:824
199.895973571909,162.033285644294,15:33:32:834
199.742279110271,161.444624834551,15:33:32:846
201.372309739447,160.615777353535,15:33:32:856
201.714983549972,160.142657876687,15:33:32:867
202.553000298939,160.545518468614,15:33:32:878
202.772683477143,161.267247759597,15:33:32:891
202.325972084016,161.709779597459,15:33:32:901
199.920581674458,162.393046241571,15:33:32:911
194.50965272943,166.535633952881,15:33:32:923
178.060539932038,164.982521627492,15:33:32:933
164.8462354964,163.226525056087,15:33:32:945
161.876367531608,162.851083018389,15:33:32:958
160.316448921928,163.006660959171,15:33:32:966
155.381600971996,163.237488242152,15:33:32:979
153.169653395245,163.067402036493,15:33:32:990
147.038030452184,161.953541341838,15:33:33:001
144.844498421157,162.588828511176,15:33:33:012
144.12954324677,161.224261482843,15:33:33:024
143.61862995292,160.886422828494,15:33:33:033
143.794826430757,161.138295134245,15:33:33:045
143.209654868708,161.1713792785,15:33:33:056
142.424774640547,162.069358068724,15:33:33:067
142.472170835786,162.061392126391,15:33:33:078
142.256728920669,162.49732134044,15:33:33:089
142.260332746835,163.250580632096,15:33:33:102
142.121783528925,163.981756330936,15:33:33:111
142.162645723689,163.861685970004,15:33:33:124
142.371830018356,163.791071262066,15:33:33:133
142.485832252785,164.311459306374,15:33:33:145
143.524640823156,163.519785488628,15:33:33:157
145.684607381289,161.509012230799,15:33:33:167
145.885740891796,160.318722373189,15:33:33:178
146.228088130838,158.608983182079,15:33:33:188
145.352185091271,158.346414578327,15:33:33:199
143.548272724283,158.576103376412,15:33:33:210
142.205305948615,161.496237169765,15:33:33:220
117.56236092697,223.88204152904,15:33:33:232
90.4892725377253,301.152776589815,15:33:33:322
98.4099699166321,296.763305037116,15:33:33:333
176.048246251437,242.274514443565,15:33:33:344
205.831579463253,209.022896100989,15:33:33:355
189.053573525428,215.052045305071,15:33:33:365
166.923745204304,225.074162484576,15:33:33:378
196.985361954202,182.468744457976,15:33:33:388
217.54633809377,153.274298987179,15:33:33:399
227.293829448065,138.492330940461,15:33:33:410
251.160942237777,139.718444893677,15:33:33:424
255.566255893483,138.229226739992,15:33:33:431
243.623603571456,132.844717609667,15:33:33:443
262.109109364816,147.504325776721,15:33:33:454
262.720371088147,146.598500992429,15:33:33:465
264.128379716038,147.319383738263,15:33:33:476
262.881216463548,144.216796155242,15:33:33:487
265.103819102731,145.41785178787,15:33:33:500
268.271761757654,147.001080067385,15:33:33:512
269.242898311494,146.403146187524,15:33:33:524
269.937932328037,147.216189209587,15:33:33:534
270.756622096627,147.527442301849,15:33:33:547
271.831598821765,149.037491498762,15:33:33:559
271.516830957535,148.489277862387,15:33:33:572
271.000060343825,148.158766284702,15:33:33:579
270.633402706474,147.955204124096,15:33:33:590
270.238677763625,148.56334169049,15:33:33:600
268.823729036682,150.346407686597,15:33:33:609
265.665277017635,151.991336522629,15:33:33:620
259.945486620703,154.994803486663,15:33:33:631
259.470300318782,156.058894627746,15:33:33:642
258.016601929219,157.78952510872,15:33:33:653
258.064302431172,158.566874854138,15:33:33:665
257.889018533882,157.542538548614,15:33:33:676
257.985319506229,157.929347135978,15:33:33:686
258.326858790159,157.74519134624,15:33:33:698
258.175044044816,158.81216119416,15:33:33:709
256.563192953886,159.502514854319,15:33:33:721
256.250050977026,160.034990858701,15:33:33:731
256.382010192717,160.14124466457,15:33:33:742
254.487318286169,159.234848882254,15:33:33:753
253.95766928184,158.316644023552,15:33:33:764
253.150124309393,156.202778490708,15:33:33:775
253.128994426705,155.666901652221,15:33:33:787
252.890384844725,154.786558205397,15:33:33:798
252.470241374126,152.709712433345,15:33:33:809
252.535050408483,151.015170733831,15:33:33:820
260.40632125517,150.775469921839,15:33:33:832
271.953348015252,154.459457427896,15:33:33:843
274.021072695909,154.335078205408,15:33:33:854
276.07992552564,154.894957643733,15:33:33:865
282.289263384852,156.083911698717,15:33:33:876
286.571345573023,157.642592223157,15:33:33:887
287.380263266064,157.864683440607,15:33:33:899
288.469483743663,158.421161247706,15:33:33:909
294.814023985924,159.892147590561,15:33:33:921
296.683826148168,162.68071866683,15:33:33:931
297.211553950076,163.068385304993,15:33:33:944
296.709685698533,161.995126323606,15:33:33:960
297.243120078581,160.659202764532,15:33:33:965
296.958402568691,159.686373689544,15:33:33:975
296.434791375683,158.9240124523,15:33:33:988
296.733591304957,158.861412827959,15:33:33:998
298.982031431049,158.957183997073,15:33:34:009
299.074179810418,158.7307615327,15:33:34:020
298.826468641058,157.846433913223,15:33:34:032
299.738485681104,156.488637629001,15:33:34:045
300.084580625731,155.915151614129,15:33:34:055
300.252600779983,155.877189333809,15:33:34:065
299.761982560671,156.153220541609,15:33:34:078
300.786554129659,154.986755602681,15:33:34:088
302.963939774777,153.326305758736,15:33:34:099
308.171411130895,152.426281729386,15:33:34:111
315.946711264694,130.469232796727,15:33:34:122
316.368793732232,130.030679105133,15:33:34:133
316.204417745997,137.125068223213,15:33:34:147
328.201273438594,148.61534873912,15:33:34:156
