x,y,tempo
257.728816002533,337.027174565356,10:47:43:493
255.337035713621,338.908543037543,10:47:43:504
257.646151161476,337.359714361425,10:47:43:514
249.40254349806,343.160064500752,10:47:43:527
232.468343820007,355.415854169774,10:47:43:537
226.229736100992,358.323285682616,10:47:43:549
229.386772391423,356.255888623327,10:47:43:559
231.285159184736,354.722054531373,10:47:43:573
233.671688742519,352.663256020047,10:47:43:583
236.621117973858,350.650600945431,10:47:43:592
239.780292262801,348.930745193785,10:47:43:603
253.873781736621,338.554761337902,10:47:43:614
260.105359770676,336.106560987308,10:47:43:624
261.034265992675,336.391702312907,10:47:43:635
260.833322817298,335.984267286458,10:47:43:646
261.00401907779,335.585525925427,10:47:43:657
259.171954648953,331.920308587586,10:47:43:671
259.215562785444,332.832783341509,10:47:43:682
249.248593455715,336.968978480377,10:47:43:700
190.351664188762,358.329441803942,10:47:43:705
219.240868326632,346.566576458761,10:47:43:714
220.806007324981,345.992121930528,10:47:43:725
221.933946240271,345.671427017282,10:47:43:737
222.51427752048,345.510711260067,10:47:43:747
225.402772752024,344.738426721296,10:47:43:758
229.355249191437,343.539189574879,10:47:43:770
251.056830135524,338.273653419811,10:47:43:780
263.348498802102,337.609924999069,10:47:43:791
269.69698309747,336.55945288498,10:47:43:802
302.786405655937,331.327127135766,10:47:43:814
311.140864015906,330.614605043132,10:47:43:825
315.03468526993,330.191093595712,10:47:43:836
318.352459660753,329.941955651267,10:47:43:847
324.292634043708,329.022319300104,10:47:43:858
340.954275397734,327.869161231744,10:47:43:868
347.261685180002,328.244718526463,10:47:43:880
348.382278192587,329.833500161777,10:47:43:890
348.229421856206,329.701642711709,10:47:43:901
348.699590858851,328.57288146385,10:47:43:912
348.857571370646,327.994805053447,10:47:43:924
348.840050128548,327.718538225733,10:47:43:935
348.86168616971,327.434458882111,10:47:43:946
346.573871480548,326.628401774412,10:47:43:957
345.56301545754,325.493157003862,10:47:43:969
345.130898478333,324.926276309106,10:47:43:981
345.07641327323,324.180736374113,10:47:43:995
345.483089824173,324.671579392831,10:47:44:004
345.554187629589,324.792119454706,10:47:44:015
346.127626078017,327.148842210858,10:47:44:026
346.091939607115,326.983835300084,10:47:44:039
341.352035156096,332.397214849615,10:47:44:047
341.172875630147,332.85201170965,10:47:44:057
340.319294542192,332.437868650502,10:47:44:069
348.810602921711,329.537258864852,10:47:44:080
431.785148392861,300.086128253026,10:47:44:093
445.446310460871,295.437329327541,10:47:44:105
445.868596456106,296.503294167553,10:47:44:113
445.17048258509,297.867125605764,10:47:44:125
448.169745306296,297.827509637168,10:47:44:137
448.796590562774,298.296054204524,10:47:44:148
448.40359724696,299.258202117012,10:47:44:160
427.593259440565,316.510088336132,10:47:44:171
423.738782221702,319.989572580478,10:47:44:181
423.249557603175,321.024597367062,10:47:44:193
423.337473628261,320.955169580989,10:47:44:203
450.828369673027,302.99779536563,10:47:44:215
454.870173956515,299.835885339734,10:47:44:225
452.430630574368,301.231575022233,10:47:44:237
441.412920203121,307.423158985521,10:47:44:248
437.709678062416,308.956711289934,10:47:44:267
418.748744069804,299.979373026135,10:47:44:274
418.14451808126,299.526416847423,10:47:44:281
417.538476600114,299.616622224825,10:47:44:291
421.259498291483,309.321307554414,10:47:44:304
419.435964068479,311.228400929719,10:47:44:312
418.111594639202,313.246139980677,10:47:44:324
417.703379901675,310.460014407938,10:47:44:335
417.525583320469,309.380327926396,10:47:44:346
418.482826258807,317.225744003687,10:47:44:357
418.470517918885,317.104872514427,10:47:44:368
426.965422832679,313.725794848415,10:47:44:379
487.877756926622,281.872778584123,10:47:44:392
505.321933230696,271.669952379373,10:47:44:404
502.040409373702,279.673916398389,10:47:44:414
504.398707242916,281.26216362105,10:47:44:428
504.6913225143,283.475338036812,10:47:44:440
504.617757642,285.871200082007,10:47:44:446
506.639813135341,288.245946678599,10:47:44:459
493.206497536811,322.060923309688,10:47:44:469
490.398972900836,329.777871134639,10:47:44:480
490.463094537639,329.18002778414,10:47:44:492
490.300978416013,331.262304857911,10:47:44:503
496.290628260112,330.855632061979,10:47:44:513
506.151600815381,327.301073241747,10:47:44:524
516.168532603998,323.64593812907,10:47:44:536
512.78593303364,321.212814448967,10:47:44:547
509.095846702652,318.298786861412,10:47:44:558
516.434982726757,307.33244166161,10:47:44:569
516.43958058582,306.488212389638,10:47:44:582
516.541125736118,305.622244641293,10:47:44:591
514.045153716328,306.022106767037,10:47:44:603
509.003664531235,311.516476279305,10:47:44:616
506.502732072247,313.18627184421,10:47:44:625
502.460175255978,317.889723758972,10:47:44:636
501.999123121302,318.536511891531,10:47:44:646
501.847333753504,319.588485369435,10:47:44:657
503.08575829098,317.899247336111,10:47:44:672
500.987106819189,326.655895303017,10:47:44:682
500.421661120456,327.698974963234,10:47:44:695
500.440613923055,327.725343194375,10:47:44:704
502.202158172082,323.996070081477,10:47:44:713
504.327090084592,318.562275086638,10:47:44:724
504.740161201735,314.943309576909,10:47:44:736
504.933316245332,314.879482078217,10:47:44:745
504.941559275217,313.971944066425,10:47:44:757
505.027588893916,312.430673747674,10:47:44:769
504.143138219879,314.127043156862,10:47:44:781
501.621077638626,320.37176196303,10:47:44:793
498.391292737241,328.633951895592,10:47:44:804
496.006398989067,330.422802941519,10:47:44:815
495.104063429302,330.931758798242,10:47:44:830
495.030067640598,331.013715594885,10:47:44:836
504.00170093471,319.929949262065,10:47:44:846
509.135632722763,314.443715977467,10:47:44:858
509.946718483901,313.484653709602,10:47:44:869
505.885299042264,318.725913277313,10:47:44:879
503.556179782348,320.922376445993,10:47:44:893
502.711359547391,322.22231262741,10:47:44:903
500.858926678077,327.270137559458,10:47:44:914
500.287989332438,329.542251281149,10:47:44:925
499.234257886664,331.462871020888,10:47:44:935
497.942128637502,333.162546929921,10:47:44:946
497.048818909859,334.47628355726,10:47:44:957
496.976896182852,334.503804414889,10:47:44:968
488.075706545693,333.409281546544,10:47:44:979
483.212888190945,333.544697857212,10:47:44:990
334.717033205594,334.016553562993,10:47:45:002
313.364986594302,333.194876061382,10:47:45:012
299.306439482056,334.650679180451,10:47:45:024
292.643748922625,335.057954734657,10:47:45:035
288.286024296253,335.591596620249,10:47:45:046
285.145759293477,336.024244615153,10:47:45:057
274.693663026864,336.966889713391,10:47:45:067
264.715366577372,340.279938504981,10:47:45:078
257.796014857432,338.287166895742,10:47:45:090
256.326214429685,338.5832728833,10:47:45:101
255.349884047885,337.867725158162,10:47:45:112
245.806337941448,340.38321740589,10:47:45:124
223.559723310046,346.696514348887,10:47:45:135
219.938113103239,347.217749825356,10:47:45:149
222.686726981475,346.238537125961,10:47:45:158
227.927445757777,340.579909069291,10:47:45:169
210.003665832176,339.24950992949,10:47:45:179
194.268138929128,339.031011993561,10:47:45:190
163.739962693146,347.376556551915,10:47:45:203
166.448520235248,346.560881256215,10:47:45:214
176.088589904176,343.498306937064,10:47:45:231
195.367845049602,342.550747057906,10:47:45:236
173.087270082077,349.182984476754,10:47:45:246
160.671093816517,351.612184461012,10:47:45:257
144.555475578141,352.122158842663,10:47:45:269
87.9940985347473,365.163742927659,10:47:45:279
63.1602668431289,369.762413262956,10:47:45:290
57.5498407898402,370.515275305757,10:47:45:302
141.23884742729,346.884398365053,10:47:45:312
155.575023606459,343.474683027297,10:47:45:324
168.599483691871,341.313214288291,10:47:45:335
163.74847963493,343.028718085576,10:47:45:346
146.862574132815,346.771792141425,10:47:45:357
143.135949400223,341.462141525632,10:47:45:368
175.471743151071,331.94567522508,10:47:45:378
178.665803678855,331.528157006827,10:47:45:390
148.580534475807,345.862487866928,10:47:45:403
154.014110343625,344.159280688848,10:47:45:414
131.574643291539,345.497999639112,10:47:45:425
137.364380741862,343.039453238239,10:47:45:436
126.257587547347,344.734861707142,10:47:45:446
118.755781914335,344.897623147654,10:47:45:458
79.1257598392957,350.572491512963,10:47:45:473
104.969548562593,347.613983914609,10:47:45:480
99.8462418990014,348.173744797248,10:47:45:490
69.9043339104279,351.666001070116,10:47:45:502
63.7228112310531,352.358075336648,10:47:45:513
62.4735037114298,353.274473531424,10:47:45:524
69.1105044201387,351.955145153541,10:47:45:536
64.1171191070836,351.402752872285,10:47:45:547
139.73147183391,351.367238631446,10:47:45:557
236.711189623478,356.872989400621,10:47:45:569
224.981671670948,369.564302252121,10:47:45:579
194.306339792655,381.541616344393,10:47:45:590
192.629772637892,381.4695555291,10:47:45:601
244.870522674315,361.311224531567,10:47:45:612
249.032945115014,359.955366128103,10:47:45:623
225.942522450132,370.707162220443,10:47:45:636
232.370129874154,370.127725860337,10:47:45:646
221.011680066955,376.062967673849,10:47:45:658
216.798138890419,378.864163902015,10:47:45:669
214.382223953514,380.571707193919,10:47:45:680
218.274774700314,379.553528611941,10:47:45:691
214.462213820309,377.515213542437,10:47:45:703
200.40523151154,383.274485874491,10:47:45:713
188.146382882059,382.612645568837,10:47:45:724
192.705901916664,382.517242894997,10:47:45:735
190.650930336079,383.199045364586,10:47:45:747
194.123565167883,382.593710848419,10:47:45:758
196.926137026442,386.446883397874,10:47:45:769
186.675499009264,392.45297634099,10:47:45:780
179.104033622277,393.916838333356,10:47:45:790
176.361637220331,394.573642929558,10:47:45:803
175.403194616071,394.696296087398,10:47:45:815
176.793792974059,394.640351496263,10:47:45:824
168.961960572083,404.413301472056,10:47:45:835
160.19360889369,402.15775256762,10:47:45:845
154.405456797969,419.87891315183,10:47:45:856
156.829190842939,416.152799313996,10:47:45:867
156.278895554969,417.130709872707,10:47:45:878
153.37885969745,444.265232805051,10:47:45:890
153.175934824028,452.40167974465,10:47:45:901
153.041260397768,458.200092896965,10:47:45:913
152.861878313101,461.693990542851,10:47:45:924
149.413225654095,483.882263156991,10:47:45:935
150.183661984269,488.307864098272,10:47:45:947
150.510185464689,494.609855855564,10:47:45:958
150.104187919284,493.2604881292,10:47:45:969
155.795818112341,499.960385222343,10:47:45:980
155.450191278469,500.18910847357,10:47:45:992
