x,y,tempo
331.742440726925,386.499028382777,17:33:39:934
329.838920464339,386.895385799282,17:33:39:943
323.556256329683,390.166996821201,17:33:39:955
323.118986026422,390.457505645306,17:33:39:964
320.779321213475,391.011567842415,17:33:39:976
316.827651083784,387.902027014424,17:33:39:987
316.398680690548,388.168391800354,17:33:39:998
317.987415683031,389.358651888482,17:33:40:010
318.360642354316,389.729339646505,17:33:40:020
318.364035047859,389.650954549978,17:33:40:029
318.268343055646,389.264083112143,17:33:40:045
317.318062252606,387.675990835019,17:33:40:055
317.094911408166,387.275983833942,17:33:40:064
316.549883078138,385.495747944151,17:33:40:075
316.281912652452,384.487735340771,17:33:40:085
316.271139931178,384.359891297568,17:33:40:097
316.485908343481,384.821966360897,17:33:40:109
316.96365282348,386.451577780632,17:33:40:120
316.982699116503,387.014381974141,17:33:40:131
316.713022577664,387.305726502034,17:33:40:143
314.807808748703,387.998050171391,17:33:40:153
312.815254436781,388.202503313003,17:33:40:164
312.220350525848,387.568393762598,17:33:40:183
313.169675989673,388.095209743575,17:33:40:187
313.127689714711,388.086123744395,17:33:40:199
312.829643598705,387.71201851002,17:33:40:209
312.883538112678,388.92045601717,17:33:40:220
312.798141829498,389.029701803855,17:33:40:228
313.287570641504,388.611170036087,17:33:40:241
313.860639336754,388.91570221288,17:33:40:253
314.575272036081,387.089972198759,17:33:40:262
315.208324828125,387.753400159256,17:33:40:274
315.379178722188,388.417854767994,17:33:40:285
314.290148815811,388.097410890802,17:33:40:295
313.582750924947,387.162389325546,17:33:40:308
306.029930143844,382.570778154105,17:33:40:320
304.619912502563,381.704167337756,17:33:40:329
303.558648737163,382.894596963913,17:33:40:342
299.323304252316,381.84384584725,17:33:40:352
297.609892289766,381.355615643109,17:33:40:366
294.105891536916,378.598216003576,17:33:40:376
293.482639978631,377.862642347577,17:33:40:387
293.332095679802,377.765209609973,17:33:40:398
293.818442601679,378.172447863336,17:33:40:410
294.346909207942,379.885736957276,17:33:40:420
294.050271515452,379.944687574952,17:33:40:431
293.455853079279,380.524632163775,17:33:40:443
292.267644185839,378.830837967717,17:33:40:452
290.586056362195,377.083021258124,17:33:40:463
287.022849927199,374.030215199252,17:33:40:474
278.976464278682,369.181275358,17:33:40:485
279.258306040001,369.83131458357,17:33:40:495
278.855116703166,369.83179193876,17:33:40:509
278.892981301408,372.54425154956,17:33:40:518
277.194522790882,372.860142428362,17:33:40:530
277.038039693725,373.419637088662,17:33:40:542
276.711483601842,372.428265007193,17:33:40:554
265.523951656891,376.850194250552,17:33:40:563
263.826106455462,376.344506601151,17:33:40:576
260.082324215432,375.035760237522,17:33:40:586
256.205243553781,372.984446374811,17:33:40:596
251.928353262706,372.961422380483,17:33:40:609
250.942694272708,373.004360604673,17:33:40:620
250.728402267835,373.359915101103,17:33:40:630
251.471104159903,372.287222531942,17:33:40:654
252.413148865127,372.156095516274,17:33:40:656
252.01245290017,371.709806706277,17:33:40:662
252.008908813337,371.470420340334,17:33:40:674
252.490661151321,372.065893260494,17:33:40:684
250.970098305349,371.287167846092,17:33:40:697
248.800052490224,368.57244155704,17:33:40:709
248.557468069366,368.358778319782,17:33:40:720
248.463385834694,368.021711567891,17:33:40:730
248.2665571329,369.611694393062,17:33:40:742
248.252680501592,370.839094086804,17:33:40:757
248.501155167637,372.136428143172,17:33:40:764
248.873128793536,375.230287586568,17:33:40:776
251.81857096724,376.41790465373,17:33:40:789
255.871200893168,376.743328864796,17:33:40:796
272.386445573296,372.940519602835,17:33:40:810
275.328688781985,372.997809405256,17:33:40:820
275.996496668355,373.172119527126,17:33:40:832
279.35507190784,374.04507572161,17:33:40:841
280.695713102998,373.905037093134,17:33:40:852
281.357504533011,374.058359974449,17:33:40:863
282.490745443246,372.720774516227,17:33:40:875
282.888580654736,374.767029100523,17:33:40:885
282.948803630496,374.677982150028,17:33:40:898
283.056048073909,374.532277062864,17:33:40:908
282.74312976883,373.880195198968,17:33:40:919
283.933371026647,375.044314590444,17:33:40:928
284.945249935451,375.463793968264,17:33:40:941
283.977968115208,371.067536753007,17:33:40:951
282.701596161709,370.490486803976,17:33:40:961
283.023241828598,371.904331629343,17:33:40:974
283.444534386275,372.979932045492,17:33:40:985
283.601827260697,373.328231929896,17:33:40:995
283.658988142411,373.367448729244,17:33:41:007
282.919366867791,372.837835451319,17:33:41:018
281.654591272959,371.406381096213,17:33:41:028
282.279048704081,372.4293824473,17:33:41:041
285.758957047195,376.57685306736,17:33:41:052
286.640956048957,377.903065436926,17:33:41:062
284.664262200766,375.635093279975,17:33:41:075
280.867054054616,373.067424290827,17:33:41:086
270.906944113636,371.874114999838,17:33:41:098
235.738179448714,373.594861596521,17:33:41:108
231.151596933896,373.504355515194,17:33:41:119
227.739629167323,373.209019754447,17:33:41:128
215.990227243407,370.255315917423,17:33:41:141
212.479313958103,369.206690597251,17:33:41:151
210.928439215993,368.820273420454,17:33:41:163
211.476785059962,370.148989689783,17:33:41:175
214.758058159973,373.081907069905,17:33:41:186
192.930340345855,370.128625052762,17:33:41:195
86.5470058568447,378.49255677171,17:33:41:309
173.151455924533,364.888602401554,17:33:41:319
171.293877677692,362.614843001961,17:33:41:332
210.626261853214,371.842242120078,17:33:41:342
214.794521677516,371.434899623976,17:33:41:352
221.482288931227,370.904411108234,17:33:41:362
228.026633309855,370.270897758168,17:33:41:375
231.298862920899,370.162760314992,17:33:41:385
232.592245460323,370.197424109902,17:33:41:400
233.497393313076,370.262304730456,17:33:41:409
236.017991900041,368.293465707495,17:33:41:419
242.76915238099,368.684117491396,17:33:41:430
244.045723761427,369.860084791709,17:33:41:442
243.008317290537,370.813711131869,17:33:41:452
245.45158788678,371.487731120521,17:33:41:463
245.384480212189,371.27242927014,17:33:41:475
245.338123296874,370.783690796168,17:33:41:486
246.069620666545,370.370391861506,17:33:41:497
246.296799395123,370.902572095005,17:33:41:511
247.023451355298,372.361657843957,17:33:41:525
249.123542309382,374.855085723892,17:33:41:531
252.811774359522,379.762810174691,17:33:41:541
253.161770875689,380.029999107055,17:33:41:550
253.509011996906,380.193266565141,17:33:41:561
255.14018510835,381.481455919935,17:33:41:575
255.976877798273,382.259902766424,17:33:41:586
256.543243877736,382.901035444508,17:33:41:597
255.415467622801,383.267903910548,17:33:41:608
255.982671735506,383.753168134039,17:33:41:619
255.917102047328,383.861113001282,17:33:41:629
255.692291242714,384.003238375,17:33:41:643
255.091682421993,384.770138993524,17:33:41:651
255.028972109861,385.222535287425,17:33:41:661
255.168874397131,385.010654618972,17:33:41:674
256.217378810119,384.769962358752,17:33:41:685
256.282337259749,384.766479638651,17:33:41:695
256.246648778901,384.612032889394,17:33:41:707
256.068055226197,383.663690100119,17:33:41:718
255.313416995343,382.282058180465,17:33:41:730
253.722238172716,381.45335085975,17:33:41:741
251.705835670492,378.873177909588,17:33:41:752
251.172014218934,376.681705557872,17:33:41:761
251.857555805972,374.834006930324,17:33:41:773
251.041411013418,374.810072876679,17:33:41:787
251.082418913264,376.60479915531,17:33:41:794
251.022112303136,376.93103810625,17:33:41:807
250.789708232828,376.604353666911,17:33:41:818
250.617582090058,376.27853990365,17:33:41:827
248.406471692951,375.948790642845,17:33:41:840
248.517439248179,375.842171384964,17:33:41:851
248.788560512061,376.264445920575,17:33:41:861
248.403005685845,375.441786197589,17:33:41:873
247.280356690749,373.975471742988,17:33:41:884
246.884595841386,373.36798040673,17:33:41:894
246.851158900769,373.21687870766,17:33:41:907
247.160376191369,372.853224155884,17:33:41:918
247.971303753813,372.202111824881,17:33:41:927
249.397295714565,372.154737028851,17:33:41:941
251.134473191477,371.600430518529,17:33:41:951
251.657172022928,371.625239816467,17:33:41:963
254.229058523145,374.662786348089,17:33:41:974
252.511291223158,373.80331733433,17:33:41:984
242.399984041678,372.72829325885,17:33:41:994
237.517547299979,372.58638933438,17:33:42:006
222.217932715086,374.799040925112,17:33:42:018
220.460939528597,375.088322229325,17:33:42:028
218.960899301947,375.188206745246,17:33:42:040
213.414151038104,374.25799036394,17:33:42:050
212.295822762326,374.273229361991,17:33:42:060
210.084059318312,371.843445588863,17:33:42:075
210.732925313556,371.261089668731,17:33:42:085
210.005685689343,371.505981071884,17:33:42:098
208.303132942763,371.029314444339,17:33:42:107
206.969899729417,371.206029724435,17:33:42:117
206.390174573929,371.478446142512,17:33:42:133
207.102850114501,371.4752566093,17:33:42:140
208.982509198348,370.173291310888,17:33:42:155
209.560081454191,370.051865623055,17:33:42:167
209.488485941534,369.868440920211,17:33:42:175
209.499902135869,369.917347931619,17:33:42:185
210.867701546343,370.267614554624,17:33:42:195
211.485973429569,370.846265847506,17:33:42:207
211.975607402149,371.229294877336,17:33:42:217
211.350107254465,372.204008624348,17:33:42:227
210.74747101239,372.950956883805,17:33:42:240
212.344477733472,371.914979517423,17:33:42:251
216.254171912824,370.852895121511,17:33:42:261
223.407854875308,369.566254738407,17:33:42:273
226.242749415662,368.925996057289,17:33:42:284
227.663945859376,368.621392720013,17:33:42:294
231.489222812394,366.997586981209,17:33:42:307
231.08167874724,367.937427368984,17:33:42:317
231.553125297256,368.408045729189,17:33:42:327
231.07642280652,369.236490693594,17:33:42:340
231.785138832364,368.992569128971,17:33:42:354
231.574295269505,368.279446843011,17:33:42:360
231.032507412333,367.240261164393,17:33:42:373
230.699810180309,367.204149092654,17:33:42:384
230.59885777521,367.030746395882,17:33:42:393
230.540503866875,366.480785441424,17:33:42:406
232.018663127438,366.540018727947,17:33:42:417
232.158466250692,366.467802859174,17:33:42:426
232.838172513112,365.238376820739,17:33:42:439
232.897998485863,363.48614108708,17:33:42:450
232.850265581332,363.005454790842,17:33:42:461
233.569559119016,362.96338781162,17:33:42:472
234.005115097399,363.988829433366,17:33:42:484
234.247333919084,364.372619545801,17:33:42:493
234.625902987895,364.625779859321,17:33:42:506
236.052735579949,366.480508933978,17:33:42:517
236.294067275367,366.835464738408,17:33:42:527
236.799786165237,368.537528770769,17:33:42:539
237.771271256531,369.160413114355,17:33:42:550
237.987252436713,369.235677511481,17:33:42:560
237.574120942072,368.781740766121,17:33:42:573
238.603293021852,365.528446980119,17:33:42:584
238.664392319861,365.605716830845,17:33:42:594
238.478276603166,366.737405594948,17:33:42:606
238.214266408886,364.827822883596,17:33:42:617
238.011107370249,365.194348756102,17:33:42:627
237.554160759627,366.064453348515,17:33:42:642
237.529244229078,363.728599424536,17:33:42:654
237.654281599338,364.022405566959,17:33:42:665
236.850142116954,366.337362077331,17:33:42:675
237.424204920894,366.176147700954,17:33:42:684
254.204895802116,365.364136455686,17:33:42:695
278.123482064185,362.376069906509,17:33:42:707
292.184880558629,360.744972231036,17:33:42:718
296.049819811789,360.573838726566,17:33:42:727
305.945642250492,360.738498488536,17:33:42:741
308.684761797741,360.903071834031,17:33:42:752
310.666123621825,360.86730308405,17:33:42:763
312.811727672308,362.379466360191,17:33:42:773
311.686771914774,362.092961668913,17:33:42:784
312.49161038021,362.341958354948,17:33:42:794
315.310741416375,364.22330699563,17:33:42:807
316.79508110748,365.071334323679,17:33:42:817
318.34233216169,366.443025974073,17:33:42:827
318.566435245067,366.506970929533,17:33:42:841
314.790434369127,365.195262748823,17:33:42:852
314.523862366376,365.031367236413,17:33:42:862
315.912943695259,365.582387421568,17:33:42:874
316.462872010734,366.026676818738,17:33:42:884
338.211135141968,365.754212944528,17:33:42:896
322.434989627975,366.239696160282,17:33:42:908
327.299356111409,365.494701611743,17:33:42:918
330.938815794218,365.08757128067,17:33:42:928
348.84330708945,364.861272936348,17:33:42:940
355.406277754291,363.834687236491,17:33:42:956
359.188307769152,363.063329848607,17:33:42:963
381.003763588378,359.113373744101,17:33:42:974
376.147033564405,360.080055597784,17:33:42:985
387.6004444636,357.11540294225,17:33:42:998
387.500486082182,356.847834316743,17:33:43:006
387.604225402617,357.741889464694,17:33:43:016
387.840336343608,358.299576636119,17:33:43:027
387.909481018916,358.662575082248,17:33:43:039
388.664106001121,358.670707627779,17:33:43:050
388.901579797992,358.760450167289,17:33:43:060
388.703390764533,360.003808070747,17:33:43:075
388.930891573454,360.228427924152,17:33:43:085
388.853194908997,361.70859122612,17:33:43:095
388.877972873846,361.811884444315,17:33:43:108
388.431999177645,362.891506064947,17:33:43:118
388.16948626813,363.379639128701,17:33:43:129
387.462667963393,365.260313913385,17:33:43:142
387.171097794949,366.124643741605,17:33:43:150
383.989863984305,364.669454262069,17:33:43:160
384.289847031774,365.078709528842,17:33:43:173
380.16353473945,365.019029350997,17:33:43:183
374.87074209307,365.17900750756,17:33:43:195
357.161945871122,362.483872386554,17:33:43:206
352.896751521616,360.852786864469,17:33:43:216
352.138190314098,360.437109419999,17:33:43:227
351.050534259138,360.608449450231,17:33:43:239
351.059437697484,360.759842027315,17:33:43:250
350.955222439035,361.036481511481,17:33:43:260
351.873670540487,362.995409755796,17:33:43:274
351.959059206065,363.130031582654,17:33:43:283
352.029655904395,363.16786675624,17:33:43:294
351.822259814574,364.21161126973,17:33:43:306
351.929760255652,364.519680137934,17:33:43:316
351.184766550661,367.285797110986,17:33:43:328
351.556974640791,366.928413146337,17:33:43:339
350.780795243159,367.131393551444,17:33:43:351
345.590219284325,368.165023361561,17:33:43:360
341.395711581451,369.014562870223,17:33:43:374
332.329204684373,369.506516806708,17:33:43:384
330.391972019599,369.846909528636,17:33:43:395
328.226978672355,370.109204752292,17:33:43:407
324.146163519519,369.995147845313,17:33:43:417
321.645407786002,369.783992547811,17:33:43:428
321.105537240173,369.058757673624,17:33:43:440
322.709936567137,367.845554119251,17:33:43:451
324.210853099617,365.745155806179,17:33:43:460
323.733867695785,366.013382112223,17:33:43:472
324.039155667561,365.913658249246,17:33:43:482
324.227514105289,365.87930099542,17:33:43:493
324.32094793065,365.301986650203,17:33:43:505
324.701773801885,365.244500761726,17:33:43:516
325.579914997188,364.952067087108,17:33:43:526
325.636213419829,364.974390616699,17:33:43:538
326.394631680345,366.507185674367,17:33:43:549
328.075694719329,369.703227051193,17:33:43:560
327.287918415253,369.438614174538,17:33:43:572
330.315911752039,371.740917448613,17:33:43:582
336.794732642518,371.110370405288,17:33:43:593
355.887694336253,366.88308847538,17:33:43:605
357.565607216161,365.34087852231,17:33:43:616
358.589050189851,364.971755474136,17:33:43:626
362.638584176425,363.167179485562,17:33:43:639
363.66668002079,362.797022817378,17:33:43:651
364.518617799783,362.372531620045,17:33:43:661
