x,y,tempo
179.767796385674,379.665243668251,14:20:39:246
172.824846502637,378.100089877423,14:20:39:257
169.939663645397,377.521632474289,14:20:39:266
164.166126775723,378.92813750111,14:20:39:280
163.162779652821,380.192633333128,14:20:39:290
162.662109508487,380.285326197949,14:20:39:299
163.738293703754,379.459840100575,14:20:39:313
164.20576086991,378.902034705373,14:20:39:324
164.471054933776,378.900311102851,14:20:39:334
166.706486042082,376.951271307582,14:20:39:346
167.014745186888,376.577504939093,14:20:39:357
167.086323922171,376.470442500862,14:20:39:366
167.273471490809,376.559243143302,14:20:39:379
163.626421110404,389.053993757852,14:20:39:456
160.27898218196,394.988052217014,14:20:39:467
146.543966674003,416.496413387666,14:20:39:479
143.673971162786,390.919132715893,14:20:39:490
143.42385508017,389.316102215204,14:20:39:499
139.855898584592,392.161185423356,14:20:39:513
140.441843282103,393.906443283195,14:20:39:523
140.943426898571,395.622778788223,14:20:39:533
141.017668434149,396.812612567698,14:20:39:547
141.743916007982,396.471915153868,14:20:39:557
141.826757102195,396.283373385011,14:20:39:566
144.521842391424,395.799072420934,14:20:39:580
145.58251803981,396.320316734011,14:20:39:590
146.595633275515,396.183567596431,14:20:39:600
147.707668216617,396.691979127081,14:20:39:614
165.225754742757,385.481078897369,14:20:39:624
165.871472387191,385.072326418222,14:20:39:633
167.138700046946,384.354166281884,14:20:39:647
166.340782754985,383.084637844831,14:20:39:657
166.470194732327,382.910432908442,14:20:39:666
168.934905676237,378.962071856961,14:20:39:680
169.691041810046,378.52706107486,14:20:39:690
169.764634070363,378.49491274884,14:20:39:701
169.389433477822,378.561889757027,14:20:39:714
168.521768454731,379.518950617335,14:20:39:725
168.416962778893,379.84791737257,14:20:39:736
166.692651744377,380.290732297027,14:20:39:748
162.792865593474,381.252307845786,14:20:39:758
162.587414319017,381.289834021628,14:20:39:768
163.613928553965,382.22700836718,14:20:39:781
163.87147075075,381.215377859548,14:20:39:793
164.179331370223,381.002423303756,14:20:39:801
164.781159595409,381.080750369704,14:20:39:814
165.578781619134,380.989140300456,14:20:39:825
165.91549773687,380.959134857296,14:20:39:836
167.026745364817,381.60233299577,14:20:39:849
172.7108200598,386.818867069077,14:20:39:859
172.922621062738,387.037066745921,14:20:39:872
171.840957121087,384.994434216082,14:20:39:879
169.477902760155,383.7244789167,14:20:39:890
169.06005410584,383.494853268372,14:20:39:900
164.821462935111,381.031878284752,14:20:39:915
168.052579901583,381.431527771631,14:20:39:926
171.041893360471,381.575966024722,14:20:39:934
179.800475915268,382.165101634362,14:20:39:947
184.525414622218,382.676318573853,14:20:39:959
186.671760935458,382.917695793295,14:20:39:967
201.988692644808,380.151403038249,14:20:39:981
204.595519958278,379.758474007936,14:20:39:992
204.651479162843,379.715554085917,14:20:40:003
202.419761055963,379.547635930132,14:20:40:014
202.050515596536,379.180594549033,14:20:40:025
201.682400065679,378.489117139641,14:20:40:035
200.398849861329,376.67301973477,14:20:40:048
200.47051057621,381.686361966292,14:20:40:059
200.452496954311,381.814789910028,14:20:40:068
200.481324252937,381.27077010516,14:20:40:080
200.044245200733,381.3300189567,14:20:40:091
199.978602751863,381.2563719482,14:20:40:104
200.259427306079,378.735451070302,14:20:40:113
200.397512447802,379.424752869943,14:20:40:125
200.401230970341,379.138030428539,14:20:40:133
199.490154620786,375.554382295507,14:20:40:148
199.915379136263,373.851383979612,14:20:40:159
199.954282802505,373.695054642441,14:20:40:167
199.912665366305,372.390630380224,14:20:40:181
212.546659506397,377.880979712113,14:20:40:192
213.233576108168,378.148702897186,14:20:40:202
214.066963499086,378.434647109434,14:20:40:214
218.44737965039,380.569566555643,14:20:40:226
219.664482592136,381.265781999985,14:20:40:234
222.943646588378,383.575489807226,14:20:40:247
224.517403407663,384.649654821839,14:20:40:259
224.76250168126,384.854643157418,14:20:40:267
223.796893368636,383.451904069473,14:20:40:283
221.703945647436,379.745098923627,14:20:40:291
221.500150168853,379.418529018996,14:20:40:304
220.818432761179,379.298663901537,14:20:40:314
218.215747515816,381.595634772425,14:20:40:324
218.064713189824,381.627134002196,14:20:40:332
218.69102951229,381.757690624163,14:20:40:347
217.506956412469,383.018677283249,14:20:40:358
217.287765207728,383.006397075117,14:20:40:367
216.751596037383,384.492081492311,14:20:40:380
215.576609186117,382.766684995612,14:20:40:391
213.774702444911,382.53597928533,14:20:40:400
207.549826106471,381.683846120127,14:20:40:414
194.189365112964,376.048657360861,14:20:40:425
186.841207477387,372.752879801818,14:20:40:434
164.162204080312,400.377644169186,14:20:40:481
165.182877231159,398.753538219638,14:20:40:492
165.290309291898,398.587216986296,14:20:40:501
166.201448412135,397.40299541972,14:20:40:515
180.609282754804,378.920871751823,14:20:40:526
181.33719070987,378.410557521967,14:20:40:535
186.193266353556,372.256991602246,14:20:40:546
186.289815772221,372.15835451735,14:20:40:556
185.522520890696,373.488588376156,14:20:40:568
185.300377694,373.281250850009,14:20:40:580
184.38639676998,371.905917089626,14:20:40:591
184.429429722328,371.607609208172,14:20:40:600
183.791602198699,371.552440443898,14:20:40:614
184.11772086816,371.924176035135,14:20:40:624
184.109329781305,371.903007723808,14:20:40:634
184.242019027373,371.553558211577,14:20:40:647
184.095369762968,371.298326273295,14:20:40:658
183.874007564702,370.937301274286,14:20:40:667
183.398888905114,370.703534691575,14:20:40:682
183.112187306397,371.071531056573,14:20:40:691
183.037381501688,370.161149888422,14:20:40:699
181.47249975447,366.90350717554,14:20:40:713
194.270729582927,366.821888098783,14:20:40:723
195.154775615257,366.864208746297,14:20:40:732
200.975995840454,367.273062920031,14:20:40:746
202.809675819014,367.546025272412,14:20:40:757
204.115482824392,367.736049857713,14:20:40:768
212.572251025273,370.78160861727,14:20:40:779
218.687435173427,375.992409511408,14:20:40:789
218.702455454461,377.799420135501,14:20:40:799
218.37484174327,381.737851426171,14:20:40:810
204.60050743535,435.170791777338,14:20:40:960
204.60050743535,435.170791777338,14:20:40:969
190.381736609823,419.47462083285,14:20:40:982
185.077572668963,390.000787403155,14:20:40:993
188.523702718093,388.409693718715,14:20:41:003
197.332934640045,373.442289925228,14:20:41:016
198.696246404174,371.158405258852,14:20:41:029
199.19152655812,370.040610214374,14:20:41:038
198.315067491184,363.144053103037,14:20:41:051
198.216458504314,362.306331498776,14:20:41:062
198.123186026476,361.712728378987,14:20:41:071
198.782125798086,358.122271472455,14:20:41:085
199.092707888827,356.342755318483,14:20:41:095
199.159766858423,356.182038267497,14:20:41:107
197.77450453161,355.336032997475,14:20:41:118
197.79430392803,354.835578112567,14:20:41:128
197.824436635536,354.732514532873,14:20:41:136
197.781810787197,354.753462309563,14:20:41:149
195.050284737701,354.298296961039,14:20:41:164
194.519584455065,354.229992550006,14:20:41:170
192.247953782039,354.338614412365,14:20:41:185
190.360359503566,354.848461423544,14:20:41:194
190.277209117387,354.8741078337,14:20:41:203
189.659366797848,355.22588835807,14:20:41:215
189.086577591158,356.288664552115,14:20:41:228
189.270691522782,356.685812064353,14:20:41:236
189.841652728897,356.206528468455,14:20:41:250
191.665763234467,359.590791894245,14:20:41:262
190.878338940685,359.634038909365,14:20:41:270
194.501071389192,360.056454845211,14:20:41:285
183.574804385528,361.14284518796,14:20:41:295
182.717248131664,361.255559858281,14:20:41:308
181.155620265577,361.640793450012,14:20:41:318
172.182558166695,362.182731318039,14:20:41:329
171.444935247033,362.258577284671,14:20:41:337
162.823170751225,359.767376680209,14:20:41:351
163.186603609565,361.647598061376,14:20:41:364
162.862304170999,360.967327939553,14:20:41:370
163.053952979193,362.065053683022,14:20:41:383
165.163076820095,361.70228300141,14:20:41:394
165.212477437652,361.677154092006,14:20:41:404
165.388765446138,360.809170766431,14:20:41:418
165.602653269658,363.572220264839,14:20:41:429
165.645569180243,364.377688117088,14:20:41:437
166.935207110978,366.729153946468,14:20:41:452
168.451487014292,369.892550266636,14:20:41:461
168.709558527833,370.207507666905,14:20:41:469
168.567191254834,370.954848778861,14:20:41:484
167.851746945545,373.43798145757,14:20:41:495
167.746044235722,373.574483001172,14:20:41:502
167.364485569493,373.374951934644,14:20:41:524
166.210282991361,372.726852003653,14:20:41:529
165.754249419582,372.472303448474,14:20:41:538
166.011903619134,372.845750147129,14:20:41:551
162.171543275515,371.434197633402,14:20:41:563
159.010821714428,371.85248426487,14:20:41:570
145.085792440832,372.627501697993,14:20:41:584
133.503712485745,375.723091356224,14:20:41:594
132.361052838072,376.039923343012,14:20:41:602
121.880454723875,376.607213693732,14:20:41:616
120.051102988118,374.991914845217,14:20:41:628
119.569349704992,374.864688651388,14:20:41:637
119.029121324749,374.346264373499,14:20:41:650
118.271185935917,375.615643119685,14:20:41:661
117.736842393424,375.878337687246,14:20:41:670
116.981843904144,375.097292796549,14:20:41:684
112.695495724602,373.590789700394,14:20:41:696
111.693602325261,372.970887691714,14:20:41:704
111.581065950364,372.600849231764,14:20:41:717
115.73458792197,371.443392543894,14:20:41:729
115.817240084056,371.412940413035,14:20:41:737
115.752503317073,371.80154973685,14:20:41:751
115.836628804534,372.009688800652,14:20:41:763
115.869306762627,372.03560048392,14:20:41:771
115.204764280844,372.393998307378,14:20:41:786
114.304195956804,372.141333650344,14:20:41:793
114.298439915284,372.145847818482,14:20:41:804
114.812581241304,372.578177025674,14:20:41:817
114.671220065972,372.596157788434,14:20:41:827
114.515319627568,372.610674096429,14:20:41:835
114.202409518844,373.059251134869,14:20:41:848
-120.30907813941,432.368806475481,14:20:41:948
36.4521376028341,438.736740382481,14:20:41:959
36.4521376028341,438.736740382481,14:20:41:969
103.607001775574,387.185527238635,14:20:41:982
113.051774916585,379.636723839138,14:20:41:993
127.045736111741,368.626975338802,14:20:42:002
141.154695150357,369.131877153212,14:20:42:015
145.671037609895,370.327954534021,14:20:42:026
148.267788153459,370.790403279317,14:20:42:035
150.495560744334,370.990739295804,14:20:42:049
152.662041444802,370.413383689324,14:20:42:059
154.271994169214,369.925542595449,14:20:42:069
157.709409683897,376.478306681919,14:20:42:082
157.978745960681,377.727309518485,14:20:42:094
158.046656181254,378.130609944167,14:20:42:104
157.936895963028,379.251596444642,14:20:42:118
158.467620357458,379.843702790653,14:20:42:128
158.823371792788,380.209567777304,14:20:42:136
159.628856771731,382.122126297655,14:20:42:150
161.371936846277,383.241635345443,14:20:42:161
161.83476397482,383.572707454172,14:20:42:170
162.522193211417,384.267808515409,14:20:42:183
164.483236342728,385.46697792372,14:20:42:198
166.72759840065,385.331250517726,14:20:42:203
173.59124343885,384.825396218894,14:20:42:216
189.49738870618,385.049503408768,14:20:42:227
190.563328256333,385.06477248212,14:20:42:236
204.623774461276,387.788124909327,14:20:42:249
205.42661089312,388.083964635896,14:20:42:260
205.83362943051,388.174391143331,14:20:42:268
204.735326863631,385.555283185824,14:20:42:281
202.734606631069,384.519835796388,14:20:42:292
202.57692604805,384.45795842592,14:20:42:302
202.591948622994,385.137472736033,14:20:42:315
200.291818930548,382.935561138632,14:20:42:326
200.212411007986,382.867945735384,14:20:42:336
200.227793670252,382.909989473589,14:20:42:349
200.550399354368,382.655644361418,14:20:42:361
200.713324142314,382.532119932384,14:20:42:370
201.569141585397,382.496813782156,14:20:42:383
203.34638898318,383.07878295689,14:20:42:394
203.556406919901,383.147568229966,14:20:42:402
204.076336203759,383.446196112859,14:20:42:416
202.048727730287,381.90881396991,14:20:42:426
201.911111376067,381.814765756416,14:20:42:435
201.909010759188,381.676067674514,14:20:42:449
202.155382092747,379.238956647332,14:20:42:459
202.130118906972,378.824259674002,14:20:42:468
202.040638798362,377.808406261805,14:20:42:482
201.870272574277,376.18148544152,14:20:42:493
201.692062088002,374.990611749399,14:20:42:503
202.093536335776,374.686427952723,14:20:42:517
196.227830089151,371.107367134106,14:20:42:529
194.738909024427,370.186007003217,14:20:42:539
192.934482800079,370.331929537521,14:20:42:551
190.466974485014,371.907854456973,14:20:42:562
189.649950034718,372.342859491745,14:20:42:571
188.608300182046,373.729800100717,14:20:42:584
188.058959121892,374.456586982115,14:20:42:593
188.108220098442,374.784163259419,14:20:42:602
188.41782698276,374.415358230635,14:20:42:615
180.893908506757,371.925381663895,14:20:42:627
180.112351560022,371.687862035522,14:20:42:635
179.673031647096,370.567863434293,14:20:42:649
179.728562197147,369.101565699654,14:20:42:659
179.969471033101,368.4453811213,14:20:42:668
180.609367248568,369.246359347089,14:20:42:683
181.032943169223,368.870156579859,14:20:42:693
180.959235409848,368.758900673086,14:20:42:704
180.427000167129,368.305610095302,14:20:42:717
181.821887434911,362.701501032994,14:20:42:727
181.861278039009,362.589955612505,14:20:42:738
181.888862037237,362.923317138218,14:20:42:750
181.764909268358,364.407389738012,14:20:42:760
181.527945687704,364.365141712613,14:20:42:769
178.979489454599,360.635483503595,14:20:42:783
180.238913954935,361.147915969222,14:20:42:793
180.288207643219,361.156578717163,14:20:42:802
180.715960853747,362.003070823318,14:20:42:817
181.073543208566,363.399428732928,14:20:42:827
181.237372919831,363.78994985319,14:20:42:835
188.16118928848,380.101481251709,14:20:42:927
189.024858489196,382.196838966395,14:20:42:937
191.190163744442,375.792301827746,14:20:42:950
195.776352816912,366.837812409521,14:20:42:961
195.801381084076,366.84330687158,14:20:42:971
193.591426384126,366.611375208012,14:20:42:984
193.238592682827,367.791536453217,14:20:42:994
192.987477107211,368.255647326602,14:20:43:003
192.204237947701,368.012798835684,14:20:43:016
191.341513323275,367.64975294091,14:20:43:029
191.163730315095,367.303222331712,14:20:43:037
191.49404510341,367.349444365514,14:20:43:048
191.839950907314,365.48087054616,14:20:43:059
191.844646763471,365.384182498312,14:20:43:068
191.084974130144,363.659860530916,14:20:43:082
191.095594901943,362.854840860155,14:20:43:092
191.117792693384,362.824635589287,14:20:43:102
190.922649885081,361.824311496169,14:20:43:115
189.442853610561,361.090802616489,14:20:43:126
189.275466867329,360.991507161363,14:20:43:135
189.019752389061,360.983987538694,14:20:43:148
188.381562265054,361.498441372698,14:20:43:159
188.312933798612,361.600700773596,14:20:43:168
187.017063366256,360.713375273349,14:20:43:182
187.206924726643,361.076606235532,14:20:43:193
187.507917942762,361.38340292979,14:20:43:202
187.861354711066,362.036369135563,14:20:43:215
188.322383811536,362.337426554147,14:20:43:226
188.338600223797,362.289746788408,14:20:43:235
188.066954379579,361.79116202028,14:20:43:249
187.893400331548,359.551518617044,14:20:43:261
187.880650681408,359.416126508188,14:20:43:268
188.099433062572,359.123936195799,14:20:43:283
