x,y,tempo
290.697236842625,333.772391529036,17:22:01:595
286.209130130539,334.412715460151,17:22:01:604
285.796317231336,334.255778154795,17:22:01:614
285.767231134139,338.712630978806,17:22:01:630
287.28585682371,346.825129967386,17:22:01:639
287.347930093242,347.187503365652,17:22:01:647
287.603930198947,350.314886506493,17:22:01:663
289.104756325243,355.508704080514,17:22:01:672
289.099097698147,355.798529177728,17:22:01:681
291.521431332298,359.162115750106,17:22:01:695
291.751600726191,359.320015852513,17:22:01:706
292.098532972969,359.010341492117,17:22:01:716
293.898333780352,353.077288660128,17:22:01:729
294.22928574322,350.119808735042,17:22:01:738
294.155743241179,350.41122547871,17:22:01:749
294.570932807354,351.983289489608,17:22:01:767
292.244658862681,368.921120970952,17:22:01:772
292.205020015751,369.242377095357,17:22:01:781
291.637897304609,369.65347798631,17:22:01:796
291.625848528094,362.794839783621,17:22:01:804
291.411753738264,363.206928777781,17:22:01:813
288.256148932569,371.720976873224,17:22:01:827
281.806494766755,369.243704550324,17:22:01:838
281.242883877201,369.199708820019,17:22:01:847
280.932729047449,368.889004082954,17:22:01:860
282.07593716622,367.135131729875,17:22:01:871
282.338472206646,366.533958909618,17:22:01:880
284.858227028713,361.716997315859,17:22:01:893
285.605216529067,363.069354753664,17:22:01:905
287.181282553783,364.596109966122,17:22:01:913
297.947282133049,365.636303139482,17:22:01:927
299.779601835655,363.980390577874,17:22:01:937
300.771941351861,362.906040547851,17:22:01:947
303.624279579129,361.714748698741,17:22:01:960
305.437122523471,360.264052744492,17:22:01:971
305.907660924577,359.579855910329,17:22:01:980
311.215037897125,357.408216645593,17:22:01:993
310.56924190605,357.177460345661,17:22:02:004
308.052208602452,357.403999354951,17:22:02:014
309.428927151092,361.44231685239,17:22:02:027
309.514076329105,362.484169706519,17:22:02:038
309.617435605485,363.042951139131,17:22:02:047
304.741255693419,360.536568260974,17:22:02:061
291.793911613357,357.126339785778,17:22:02:071
290.250065873028,356.840836911173,17:22:02:080
289.195996971539,357.629195775977,17:22:02:093
279.384748283061,366.200136745862,17:22:02:104
278.381990215785,367.108221826749,17:22:02:114
269.108442323251,369.890873355753,17:22:02:127
257.171565162074,374.011899592456,17:22:02:138
257.12926362331,375.959349250521,17:22:02:147
263.222558091383,381.698454608479,17:22:02:161
255.088264626794,380.044495019677,17:22:02:170
254.492837590673,379.854223176701,17:22:02:180
256.932458899056,383.079293876517,17:22:02:193
256.614340466669,378.972230791277,17:22:02:204
256.59317225408,378.347124847113,17:22:02:213
257.849736126135,376.125428881862,17:22:02:227
255.158010355,372.935387080414,17:22:02:237
254.820223191098,372.458963280449,17:22:02:247
252.071750535609,373.930897699547,17:22:02:260
257.395675217359,371.734900650867,17:22:02:270
257.44159779997,371.880020559749,17:22:02:280
256.394620668826,373.256945837127,17:22:02:293
255.816177115703,373.216787460406,17:22:02:304
255.756986796339,373.162455533665,17:22:02:313
256.279766780091,375.287083498988,17:22:02:327
256.975378582607,376.154112550804,17:22:02:337
257.547145629025,376.946373148526,17:22:02:347
259.993938754299,375.776270131092,17:22:02:360
260.353281217305,376.655107521732,17:22:02:371
260.432822697011,376.803854912425,17:22:02:380
260.10984189394,376.901543228609,17:22:02:394
252.262610103365,381.048937421776,17:22:02:404
250.003927910413,382.28413060415,17:22:02:413
235.151575749084,389.727935506568,17:22:02:428
236.663398903641,379.718018941389,17:22:02:437
236.759348744699,378.813403533391,17:22:02:447
234.816041218559,380.476823801088,17:22:02:461
233.350476152028,381.283740302074,17:22:02:471
232.42013370616,381.552337165125,17:22:02:480
232.327640223523,386.104770580764,17:22:02:496
233.193952007848,388.735244001932,17:22:02:503
233.180936895546,388.867180972452,17:22:02:513
234.85882975621,381.953653131403,17:22:02:527
229.349161459849,389.036371127093,17:22:02:540
229.050480562157,389.315757585303,17:22:02:548
228.563716283804,386.769120505616,17:22:02:560
228.40325906073,387.016047749151,17:22:02:570
228.398527769822,387.165046737504,17:22:02:580
228.709350054936,388.9085590114,17:22:02:593
220.803457272038,396.377917997782,17:22:02:604
219.977702541824,397.238726346389,17:22:02:613
217.117165983703,401.110112483887,17:22:02:627
210.25815097962,406.403505080626,17:22:02:637
209.875691039988,406.675888016294,17:22:02:646
208.576441644852,407.115105419788,17:22:02:660
198.03886887058,407.845296948417,17:22:02:671
197.961273475561,410.614633244085,17:22:02:680
203.261800534957,416.37081181166,17:22:02:693
201.5518962112,416.785325490499,17:22:02:704
201.161653465511,416.703927950034,17:22:02:713
200.52471102756,409.170115331782,17:22:02:727
204.74086974505,412.96300843223,17:22:02:736
205.394745430097,412.973020388207,17:22:02:746
211.26176396507,409.649319723352,17:22:02:760
219.482651160397,403.715448637322,17:22:02:770
219.730370451926,403.419339542165,17:22:02:780
217.983754973847,401.812191239888,17:22:02:793
215.937270382437,401.139106444427,17:22:02:804
215.597584939727,400.596543307532,17:22:02:813
212.198553764321,400.21533527914,17:22:02:827
212.183424196665,400.327526115409,17:22:02:837
212.368675265711,401.475214591661,17:22:02:846
215.113044935763,410.9117223331,17:22:02:860
211.32035404129,405.276813615574,17:22:02:871
211.034456544149,404.93256731717,17:22:02:880
211.196156209322,405.125140471449,17:22:02:894
209.899295286052,398.468955490025,17:22:02:904
209.786627958354,398.069685223122,17:22:02:912
211.081336589117,400.865289012823,17:22:02:926
209.090636622966,395.510499690011,17:22:02:937
210.23606607572,396.652801190458,17:22:02:946
208.9585349628,393.935104973237,17:22:02:963
208.995323198761,398.02718444681,17:22:02:970
208.862249044099,399.406464054571,17:22:02:979
209.843390793241,399.011118992855,17:22:02:993
211.842266007505,402.729422400045,17:22:03:003
209.569977702122,399.588110400254,17:22:03:013
203.932850508599,396.747454066894,17:22:03:026
208.256294409155,396.153858019166,17:22:03:038
208.47157771614,396.021373234524,17:22:03:046
210.026606379294,395.953276769961,17:22:03:059
216.090501294487,395.991193713817,17:22:03:069
218.693772466985,396.675200402904,17:22:03:079
222.697973474708,396.022918640449,17:22:03:093
222.009796871527,395.082131282941,17:22:03:103
224.021981449584,394.823526421449,17:22:03:113
237.020704624992,387.451583471449,17:22:03:127
245.548249716273,372.157430849421,17:22:03:137
245.763271743721,371.15509769007,17:22:03:149
247.061220178672,372.885890180722,17:22:03:161
246.054425925689,367.766084912592,17:22:03:170
246.064384016102,368.178696060328,17:22:03:180
252.691810566431,378.701780814196,17:22:03:194
251.959828411919,380.017459739749,17:22:03:204
251.916918638859,380.364390398548,17:22:03:213
251.770441712661,381.855419626695,17:22:03:227
251.778089470442,382.513136824642,17:22:03:237
251.891923444313,382.640981484485,17:22:03:248
249.6189947008,385.117665917896,17:22:03:260
249.776115055943,385.232448535197,17:22:03:271
249.751102685904,385.327844302051,17:22:03:280
250.53587640561,384.558474744619,17:22:03:293
243.387164291604,385.294947909453,17:22:03:303
241.150004629366,385.570543577171,17:22:03:314
231.368136361146,386.763413639904,17:22:03:326
215.034217871917,388.57959628831,17:22:03:336
213.749151116102,388.637228408269,17:22:03:345
207.725268959912,391.094505645196,17:22:03:362
207.430968651016,391.415369083769,17:22:03:369
207.357466314221,391.967294230999,17:22:03:379
207.710639748035,396.029890973801,17:22:03:393
206.742436599763,399.407771076539,17:22:03:403
206.533133896121,399.801466065115,17:22:03:412
207.541790989669,398.82772219987,17:22:03:426
207.956042713936,398.138440229187,17:22:03:437
208.119694871722,397.162947082784,17:22:03:446
203.9399854346,392.806437140746,17:22:03:460
202.234532094915,393.739271970011,17:22:03:470
201.977649105987,393.377500417421,17:22:03:480
201.635672065504,392.740971338792,17:22:03:493
200.45318023206,392.433254330001,17:22:03:503
201.814459246013,393.807425145907,17:22:03:512
205.28098198188,395.130251975047,17:22:03:526
202.267482085662,397.796641415126,17:22:03:536
201.543188610576,398.295289899044,17:22:03:546
196.983565639599,395.655210422566,17:22:03:560
192.707595338093,392.298130102892,17:22:03:570
192.221251508811,391.964650081241,17:22:03:579
186.504555430955,392.875016592051,17:22:03:593
185.512974820322,392.855641274684,17:22:03:603
185.237123018665,392.16390931032,17:22:03:613
186.154362824633,387.189634233557,17:22:03:627
185.712804395039,384.992076376112,17:22:03:637
185.791993790509,382.968164229177,17:22:03:646
185.198778974967,370.341544938216,17:22:03:660
185.257465892284,375.462869686357,17:22:03:670
187.92449336876,376.79691652144,17:22:03:680
206.134899490333,393.609076044449,17:22:03:693
203.981028510199,389.559892852169,17:22:03:703
202.74161042537,388.313512492362,17:22:03:713
194.357783028914,377.268630437528,17:22:03:726
193.042391592602,375.083064665071,17:22:03:736
192.874549316972,374.825258794205,17:22:03:746
192.914457427258,374.650047825728,17:22:03:759
191.771922251421,366.888900265449,17:22:03:770
191.794594020556,366.673002951042,17:22:03:780
189.280318400908,363.742687780793,17:22:03:792
189.581998818686,364.131776544803,17:22:03:802
188.677200803945,362.874326549016,17:22:03:813
179.583091457266,351.845053688671,17:22:03:826
182.877204301536,352.011978162599,17:22:03:836
185.389513117312,349.598265958413,17:22:03:845
192.081226592295,344.022253380321,17:22:03:859
209.873155414202,338.326247436078,17:22:03:870
212.296270258469,337.383595047437,17:22:03:879
240.39611024426,328.119933624637,17:22:03:892
244.35940780837,324.874610523859,17:22:03:903
243.848924036145,323.175377794705,17:22:03:912
247.588079182032,322.122228245377,17:22:03:926
235.462349608414,318.021880108578,17:22:03:937
234.486947767709,317.719998817996,17:22:03:946
232.093563993702,316.548801282205,17:22:03:961
227.843652157627,315.389350249834,17:22:03:970
228.990845659512,315.773856646451,17:22:03:979
223.691052665695,316.53154952512,17:22:03:993
223.286893708526,316.067065506356,17:22:04:004
224.507966925905,315.854413311944,17:22:04:012
235.58371973904,311.872998132883,17:22:04:026
239.426066957943,295.028570975815,17:22:04:037
239.478405445505,293.72477074537,17:22:04:046
233.919937698741,281.209480432802,17:22:04:060
232.470357785244,279.219208067876,17:22:04:075
232.411280083436,279.322822866414,17:22:04:080
232.44074007852,280.164058766704,17:22:04:093
234.659405336416,285.917387998574,17:22:04:102
235.371579516804,288.549174880743,17:22:04:111
236.355556662259,296.825954955065,17:22:04:125
239.889527665762,316.487627834488,17:22:04:136
235.719475745362,317.959014206619,17:22:04:145
225.450005992386,322.573416174498,17:22:04:159
180.542343688199,320.130541618284,17:22:04:170
178.748129297843,320.082061388283,17:22:04:179
171.188993119788,320.316102691611,17:22:04:192
157.145931904088,318.638515261185,17:22:04:202
158.854584996561,321.765925872886,17:22:04:212
184.974746435576,357.154392771596,17:22:04:225
197.597811846911,373.285996992355,17:22:04:236
197.874452593268,373.387309226506,17:22:04:245
189.299673640997,371.803809188416,17:22:04:258
188.51868148226,372.053564193171,17:22:04:269
187.320172463043,370.843718236915,17:22:04:279
168.438942885119,335.943689014071,17:22:04:291
173.055588750805,344.527326334904,17:22:04:302
173.786143724243,345.07628681975,17:22:04:312
167.817720481705,334.143162616166,17:22:04:325
166.580353192552,328.758738033165,17:22:04:336
166.285332480728,325.949549030365,17:22:04:346
169.757272377298,328.387778001922,17:22:04:359
187.045487508822,380.048909625877,17:22:04:370
189.812349507141,388.850296795758,17:22:04:379
199.331676717264,412.463385543397,17:22:04:393
202.452733863801,425.155342090107,17:22:04:402
203.278653609642,428.375041714536,17:22:04:412
202.899036210049,435.511387585793,17:22:04:425
201.333650484941,439.720968097138,17:22:04:436
200.969954905179,441.972164171788,17:22:04:446
200.732903097511,441.388456153041,17:22:04:458
200.81424707422,441.484665108729,17:22:04:469
200.607514468865,441.589442250215,17:22:04:478
198.826450231837,441.821692526686,17:22:04:491
199.21560302229,440.421816482863,17:22:04:502
200.675059148672,439.139349325397,17:22:04:511
212.461628065942,429.960935218508,17:22:04:525
218.991931333761,425.007531536956,17:22:04:535
220.58844718531,423.659377374455,17:22:04:545
225.536020957118,417.878617271488,17:22:04:558
231.323171849536,406.264502148171,17:22:04:571
231.881974336822,405.272515273027,17:22:04:579
232.386869487901,403.258152266941,17:22:04:591
232.65098654063,401.904542500269,17:22:04:602
232.511739327329,402.189329483406,17:22:04:612
232.442265186075,402.030604295077,17:22:04:625
228.071850220737,402.912385381981,17:22:04:636
227.897827253368,402.849170277643,17:22:04:645
225.975644503039,399.865003326203,17:22:04:667
224.777269208472,398.61547123648,17:22:04:675
224.774840394377,398.375415784991,17:22:04:683
225.051677196908,397.731243038511,17:22:04:692
225.157516596311,396.054404178447,17:22:04:702
225.324290193562,394.508294725471,17:22:04:712
226.647264858516,387.73827072173,17:22:04:725
227.315111792938,390.430421478524,17:22:04:736
228.272216464053,393.192232108022,17:22:04:745
231.072651784301,398.639988617005,17:22:04:759
246.144663856581,387.201724144815,17:22:04:769
248.829432969163,385.033981875767,17:22:04:779
255.234119906422,380.641879339986,17:22:04:792
256.214510077966,368.266153421302,17:22:04:802
256.632291350573,367.249527114972,17:22:04:812
256.586022013791,367.800537401392,17:22:04:826
256.445109226623,372.360109236209,17:22:04:836
256.308100728234,376.586516690218,17:22:04:846
256.441207787913,373.544905957517,17:22:04:858
256.350130361696,371.392514416253,17:22:04:868
256.502063572907,370.633272667098,17:22:04:878
256.683614418553,369.522115339726,17:22:04:891
257.198514534363,374.735138175115,17:22:04:902
257.499503190008,373.356196223784,17:22:04:912
261.153190812478,364.825548236742,17:22:04:928
261.573526418543,363.323467241691,17:22:04:935
261.957338951569,361.896529611157,17:22:04:944
262.633041441424,360.923987380541,17:22:04:958
262.067433082916,363.047935869074,17:22:04:969
261.808685453309,370.002208621272,17:22:04:978
266.353887387054,377.920389387843,17:22:04:991
268.756482932011,376.710941174731,17:22:05:001
269.198476049418,376.355197844957,17:22:05:013
269.889453102414,376.695418699067,17:22:05:025
263.003638232476,382.538235308153,17:22:05:035
262.750299719768,382.845782231816,17:22:05:046
265.428387868356,382.060823580319,17:22:05:058
243.672300720503,415.971631814989,17:22:05:069
240.687050606807,420.879127688018,17:22:05:079
229.190106798507,439.078225810688,17:22:05:092
219.920923838057,462.78862017828,17:22:05:103
218.361314594462,466.642784295574,17:22:05:112
215.765015126752,472.088070829903,17:22:05:125
206.066587410779,503.65975958606,17:22:05:135
206.270679814467,509.03320126499,17:22:05:147
208.563523641334,516.266472793298,17:22:05:158
206.425013768801,513.554444122717,17:22:05:169
207.635011250357,516.450711135187,17:22:05:180
215.06245540631,529.523619862743,17:22:05:192
218.167437489947,539.19104276534,17:22:05:202
216.230741968615,536.465432257454,17:22:05:213
