x,y,tempo
125.097525271222,175.654162229861,14:13:25:747
120.925132384023,182.683102606964,14:13:25:761
122.446237638347,181.083477536478,14:13:25:771
123.140791067753,181.313229722652,14:13:25:780
124.857554002737,183.072303038916,14:13:25:794
127.026332379631,181.250888352575,14:13:25:804
128.946956067278,181.347497769558,14:13:25:814
135.999529800155,181.943777261743,14:13:25:829
158.423782304523,180.59457470649,14:13:25:837
161.646444400105,180.395658804182,14:13:25:847
169.564717859846,179.27141791266,14:13:25:861
193.081394073482,177.238202608178,14:13:25:871
195.861936365713,176.950638738342,14:13:25:880
202.823163953233,178.520309182404,14:13:25:894
213.200054828776,178.457318240503,14:13:25:903
214.225600589693,178.628753736116,14:13:25:913
213.289556190037,175.517982655501,14:13:25:926
214.261491179668,177.34518480401,14:13:25:935
215.969667002673,179.961936546584,14:13:25:945
199.647171851718,146.686688390142,14:13:26:137
199.647171851718,146.686688390142,14:13:26:146
211.472982436215,146.70346197961,14:13:26:159
228.709824904505,149.255031127251,14:13:26:170
228.821269465325,149.310896130174,14:13:26:179
227.771015817996,149.71133292962,14:13:26:191
221.66937040707,148.934245358406,14:13:26:204
225.349759195387,148.658781487329,14:13:26:213
212.795449968282,146.321744438891,14:13:26:227
216.499762093311,150.590740141314,14:13:26:238
218.040346060294,152.501033480643,14:13:26:247
227.763397889629,176.697490215278,14:13:26:261
229.008208066806,180.816100724555,14:13:26:270
229.165465861993,181.305815078754,14:13:26:280
232.030674522888,186.707497438562,14:13:26:294
233.018683183189,191.14119086469,14:13:26:304
233.150405083849,191.920904726788,14:13:26:314
233.242865888458,193.209075827465,14:13:26:328
234.293570230011,194.528528635043,14:13:26:338
234.355287269024,194.725264522503,14:13:26:347
234.413540479641,194.911319316584,14:13:26:361
236.514624235321,198.974838376712,14:13:26:373
237.084048073255,200.051948716688,14:13:26:380
238.630156848558,204.89612523578,14:13:26:394
242.076890931782,210.961512070253,14:13:26:404
243.12978350417,213.428568668435,14:13:26:413
245.789984428373,220.603541057053,14:13:26:427
217.970483890919,307.417645297289,14:13:26:437
201.80343190612,357.556437843994,14:13:26:446
162.54685265577,522.166310754643,14:13:26:460
161.221446670952,537.466033102763,14:13:26:471
160.229442910119,545.611519647434,14:13:26:481
159.175996928144,561.037764629444,14:13:26:494
158.042940093367,567.415738066414,14:13:26:504
156.688533298717,573.230983740024,14:13:26:513
164.547942480522,575.141157830993,14:13:26:527
166.905515462378,584.398938446388,14:13:26:537
167.098341479679,584.923687200259,14:13:26:547
168.101761046926,587.19254155151,14:13:26:561
164.712398405906,584.261729720686,14:13:26:570
164.530880127541,584.119619607214,14:13:26:580
161.643942964567,583.616127743858,14:13:26:593
161.563667416483,583.81895185215,14:13:26:604
161.765499328465,584.000845819791,14:13:26:613
165.593592054908,585.696394611202,14:13:26:627
161.39805201346,583.930566264891,14:13:26:637
161.795557598858,583.993227367344,14:13:26:647
166.037906045726,586.046669277923,14:13:26:661
165.62943169046,585.824766836055,14:13:26:671
165.285981822085,585.424240755969,14:13:26:680
160.239927257047,582.528182027584,14:13:26:694
162.092228848742,583.488683076057,14:13:26:704
162.060163652607,583.388885466943,14:13:26:714
162.12483098886,581.161195929774,14:13:26:728
159.87564313946,578.328582438895,14:13:26:738
159.755602723902,578.177605651113,14:13:26:747
159.21876723443,574.58480939672,14:13:26:760
158.917482771867,574.740271060132,14:13:26:771
158.776177763218,574.71712770473,14:13:26:781
157.518538453118,574.962529634545,14:13:26:794
155.22004744977,574.125022015034,14:13:26:803
155.029410017227,574.00248377162,14:13:26:813
155.16468007054,574.20616953839,14:13:26:827
155.05665927479,574.245454972254,14:13:26:837
154.750766940874,574.309909858991,14:13:26:848
155.108956637081,575.274217142284,14:13:26:862
150.567521516648,574.459894156314,14:13:26:871
150.037079806095,574.357466391349,14:13:26:880
146.065006010527,574.831642172958,14:13:26:894
141.99603333882,574.79507598367,14:13:26:904
141.755135197861,574.553191533283,14:13:26:914
139.244941119877,573.938728084525,14:13:26:927
137.211344664182,572.399614956442,14:13:26:938
136.688031560969,572.053914845898,14:13:26:947
133.799053752824,570.558420019417,14:13:26:961
132.903155421124,570.225425058955,14:13:26:971
132.896616447049,570.397011947584,14:13:26:980
132.631269835482,569.964583511927,14:13:26:996
134.072832788897,570.444908657114,14:13:27:004
134.312660179673,570.620617789971,14:13:27:014
133.805481324365,570.480279976488,14:13:27:027
140.162915499986,577.129676574272,14:13:27:037
140.480175023947,577.462524735348,14:13:27:046
138.929330581131,576.101081318192,14:13:27:060
142.606426692155,577.983656232846,14:13:27:071
143.076258630919,578.137002500113,14:13:27:080
144.460034728271,578.963829900587,14:13:27:093
145.059645973204,579.379344647588,14:13:27:103
145.621710228647,579.398137984881,14:13:27:113
146.119279660172,579.286695127422,14:13:27:127
150.232863331225,579.489402222605,14:13:27:136
152.367446030816,579.532728779253,14:13:27:146
155.715618958158,579.960458638189,14:13:27:160
160.955544818092,574.433667372807,14:13:27:170
161.398595380136,573.962911063703,14:13:27:180
166.302813941577,572.564304828147,14:13:27:193
165.462172993381,572.563382024866,14:13:27:203
165.445699651211,572.641354089211,14:13:27:213
166.64356470735,572.724951138371,14:13:27:227
165.251740660099,572.013953706973,14:13:27:236
165.193106703554,571.987903795729,14:13:27:246
165.0357818815,572.372101991004,14:13:27:261
166.741073091794,574.767143526447,14:13:27:271
166.92611358068,574.971573908572,14:13:27:280
167.93781989543,576.700461929998,14:13:27:294
167.780930593579,576.702792699355,14:13:27:303
167.67803207872,576.710930116802,14:13:27:313
165.883286574823,575.756657655446,14:13:27:327
165.29652772837,575.50003184714,14:13:27:337
165.457820119972,575.526933909664,14:13:27:346
168.36664448738,574.331922831627,14:13:27:360
166.457052119556,574.48380385871,14:13:27:370
165.965789974556,574.532256681683,14:13:27:379
166.901575263105,575.117448961366,14:13:27:394
156.183694278053,577.843951483107,14:13:27:403
154.237522880019,578.362064514411,14:13:27:413
153.338930644623,577.645383407475,14:13:27:427
145.624534894547,578.761540145196,14:13:27:437
145.85894395694,578.894641184562,14:13:27:446
146.451016679276,582.403179676322,14:13:27:461
145.664748754655,583.996572733962,14:13:27:471
145.762306548286,584.691473196887,14:13:27:480
145.435753332894,584.511841944686,14:13:27:493
143.954208594947,578.541733942637,14:13:27:503
143.938603851164,578.363137801247,14:13:27:513
143.952448753777,579.340372603377,14:13:27:527
144.606256175239,580.60555527141,14:13:27:537
145.147273988713,581.584744161212,14:13:27:547
147.857018933825,592.238079910235,14:13:27:560
148.122324037874,589.619176050483,14:13:27:569
148.431876203493,589.617269331088,14:13:27:580
150.135864681654,589.729116869976,14:13:27:593
152.47630841554,592.313096869476,14:13:27:604
153.375798747327,592.142856488714,14:13:27:613
159.314631084252,592.33190759539,14:13:27:627
159.81880660102,591.597391347072,14:13:27:636
159.918839550587,591.490460157617,14:13:27:647
164.284958500168,590.895225537022,14:13:27:660
169.010803636193,592.96713715382,14:13:27:670
169.463161471363,593.143510113588,14:13:27:680
169.193754388626,592.954673848919,14:13:27:693
168.679392033754,592.551648663736,14:13:27:703
168.365102148299,592.261459601485,14:13:27:713
168.969216351772,592.404518827499,14:13:27:727
168.081789945617,591.39422625119,14:13:27:737
167.948726736773,591.145323123386,14:13:27:746
164.697067544907,587.049564587123,14:13:27:760
163.958364406518,586.537820716318,14:13:27:769
163.656148156408,586.342534094071,14:13:27:779
160.359796965201,583.97084425991,14:13:27:793
159.985157023085,583.543397478308,14:13:27:803
159.860707728144,583.618684699886,14:13:27:814
160.142568429251,584.113789127994,14:13:27:826
160.018604400383,584.56476620642,14:13:27:837
160.594451337611,585.811210114551,14:13:27:846
160.605888560996,586.750256114403,14:13:27:859
161.44614369142,585.247062305008,14:13:27:870
161.460827295849,585.192190196805,14:13:27:879
162.740216660872,585.930224386824,14:13:27:893
163.357613006666,586.503530469593,14:13:27:903
163.803082598097,586.861858929891,14:13:27:913
164.862290359458,588.101709912158,14:13:27:926
164.17783729406,587.285501297362,14:13:27:936
163.896299290217,587.085568092655,14:13:27:946
163.622717958473,585.639972236915,14:13:27:959
164.051495456105,585.236905532101,14:13:27:970
164.410553594041,585.481575891886,14:13:27:980
164.257893514944,586.221746911738,14:13:27:993
164.033920178313,589.041101841748,14:13:28:003
163.807129560863,589.925289748338,14:13:28:012
163.394508531063,586.822328062757,14:13:28:026
158.373536917015,582.240139039753,14:13:28:036
158.00826285406,581.796565948443,14:13:28:046
157.141996627624,581.703164078152,14:13:28:059
153.50942753324,579.429210877211,14:13:28:070
152.882084658949,579.016092159095,14:13:28:079
151.559475882255,580.604045717591,14:13:28:093
151.44644973742,579.414235685128,14:13:28:103
151.404145444711,579.312901015977,14:13:28:112
150.641174895626,579.944040611578,14:13:28:126
149.911414432129,567.47800178114,14:13:28:136
149.871899307013,566.825088496942,14:13:28:146
150.554742317034,560.876149614178,14:13:28:159
153.784049845477,558.526894236257,14:13:28:169
153.892200604038,558.440445485891,14:13:28:179
154.403037322759,555.78627873627,14:13:28:195
154.281574351335,553.772368359948,14:13:28:202
154.289568673512,553.491059286351,14:13:28:212
154.107375506261,551.699445082821,14:13:28:226
154.136896932683,552.610925156624,14:13:28:236
154.13745232994,553.111943986552,14:13:28:245
155.371716213315,555.323353433852,14:13:28:259
155.018716102071,555.667753422403,14:13:28:268
155.860441469204,557.718953606254,14:13:28:279
156.528613074906,560.668606373686,14:13:28:292
156.111118169842,563.226339294711,14:13:28:302
155.708957607889,562.888490120879,14:13:28:312
156.174684585016,563.570528743939,14:13:28:326
169.768988449469,573.583768550504,14:13:28:336
170.235076554262,573.919762755624,14:13:28:345
169.371332509847,572.367880405007,14:13:28:359
169.041244987194,571.500894686014,14:13:28:369
168.911185254781,571.032735745726,14:13:28:379
167.871763299294,571.172068440685,14:13:28:393
157.23943474948,578.391812496246,14:13:28:403
156.735399623352,578.806123939612,14:13:28:412
153.799829325874,582.563102330567,14:13:28:426
149.848895542439,583.35840886574,14:13:28:437
149.258972420674,583.462926682047,14:13:28:446
148.744678306881,583.110045470896,14:13:28:459
149.617083219706,577.062552242797,14:13:28:470
149.597771755453,576.883122614699,14:13:28:480
148.839622872398,576.545881082912,14:13:28:493
141.746115283037,569.012687293261,14:13:28:502
141.599271336829,568.81875914282,14:13:28:512
142.354802840004,565.857274639005,14:13:28:526
140.869749850559,562.459738948951,14:13:28:535
140.792598463851,562.271694805015,14:13:28:546
140.659995032116,562.791788842374,14:13:28:560
139.389576055454,563.863255344034,14:13:28:569
139.171573524936,563.903129703365,14:13:28:579
139.351780822128,563.35816181995,14:13:28:592
138.28776893576,561.359863292749,14:13:28:602
138.002323158656,560.469894681984,14:13:28:612
138.469255483278,558.882429242977,14:13:28:626
139.199680720215,558.180371094339,14:13:28:636
139.894661454227,558.50742912666,14:13:28:645
142.648173115594,560.129924378576,14:13:28:659
142.207824077819,559.133796528902,14:13:28:669
141.867598240334,558.908375358177,14:13:28:679
138.184393096734,558.728249593323,14:13:28:693
137.449438486027,558.575661114169,14:13:28:704
137.129151912949,558.503735658229,14:13:28:712
136.928982717496,557.852425753463,14:13:28:726
136.142530291739,556.294873991204,14:13:28:736
136.075847039173,556.197071002783,14:13:28:745
136.349911178568,553.666463260149,14:13:28:759
136.293226384074,554.265685966826,14:13:28:769
136.68207267556,554.539288668876,14:13:28:778
137.06043945435,554.468070504443,14:13:28:792
139.109285303846,552.629652325675,14:13:28:802
139.177053301929,552.581127579841,14:13:28:811
139.282289852499,552.753263998922,14:13:28:825
139.036415886518,553.438197077029,14:13:28:836
138.70171850671,553.694222896689,14:13:28:845
138.142232640525,554.504920800249,14:13:28:859
138.134346393041,554.887535325137,14:13:28:869
138.125834577166,555.033374260829,14:13:28:879
138.004224576066,558.942564836685,14:13:28:893
137.167066100312,560.473746697651,14:13:28:902
137.061731031511,560.640148351506,14:13:28:912
136.051690500148,559.571381831422,14:13:28:925
133.118316406596,552.536139964694,14:13:28:935
133.061364249416,552.356163567434,14:13:28:945
134.315127169229,555.269392567164,14:13:28:958
133.843648914534,555.305141081644,14:13:28:969
134.005153756444,556.215369599364,14:13:28:979
136.163858186783,557.728212180536,14:13:28:993
140.863730059613,563.348787194053,14:13:29:003
141.168254900486,563.714261202062,14:13:29:012
140.898386057788,563.109471362649,14:13:29:029
142.089503821716,564.576254207854,14:13:29:038
142.268727768153,564.676343550991,14:13:29:045
141.96221432839,565.24567882854,14:13:29:059
142.382778546343,565.523474325196,14:13:29:069
142.824760409405,566.170433324262,14:13:29:079
143.46724503633,569.28562254721,14:13:29:092
143.84206150249,569.29138828434,14:13:29:102
143.973777916795,569.349673293351,14:13:29:112
144.207605471248,569.708679011218,14:13:29:126
147.370981864644,574.350748566483,14:13:29:136
147.572490825118,574.684837977587,14:13:29:146
149.639794221373,577.600047937815,14:13:29:160
149.658079626901,578.325963942111,14:13:29:170
149.800408846258,578.667345200382,14:13:29:178
151.204595036209,580.382798009581,14:13:29:192
151.341020593561,580.873685552456,14:13:29:203
151.391654337891,581.128554249234,14:13:29:213
151.411111569685,581.991037830591,14:13:29:226
152.686282313949,584.84142224397,14:13:29:236
153.041520120059,585.4766880731,14:13:29:245
153.809763631508,586.452252061461,14:13:29:259
155.768702427916,586.815111195937,14:13:29:269
155.844627884579,586.829968461218,14:13:29:279
156.268998753,585.769691003539,14:13:29:292
159.104377414657,584.852241329605,14:13:29:302
159.321350407045,585.103750895488,14:13:29:312
158.933651402669,585.137317459777,14:13:29:325
156.814092016828,584.358657647203,14:13:29:335
156.301101028729,583.641354977046,14:13:29:345
155.498179427484,582.626844189328,14:13:29:359
155.057024723784,582.643053735638,14:13:29:370
154.95198475005,582.636919966034,14:13:29:379
154.113036908761,581.248213133307,14:13:29:393
153.999036751104,581.1147786318,14:13:29:402
154.602395024889,581.923088190675,14:13:29:412
154.778927215906,582.205455495603,14:13:29:425
154.803168181565,582.109657513084,14:13:29:435
154.048416984097,580.959336887814,14:13:29:445
153.488475531018,581.358965583699,14:13:29:459
153.915121468721,581.545258350173,14:13:29:469
154.00375834935,581.582161797303,14:13:29:478
155.572153186234,582.125006226407,14:13:29:492
157.201424933469,581.998629853473,14:13:29:502
157.574405888381,581.826619545373,14:13:29:511
161.193285295218,580.545525168972,14:13:29:525
164.704271623837,580.143026093672,14:13:29:535
166.078503721929,578.615445119242,14:13:29:545
167.323352947837,575.805293406227,14:13:29:574
168.495407251084,575.466026488664,14:13:29:575
169.094393477103,576.773091713254,14:13:29:578
