x,y,tempo
280.220471199203,117.998275774335,14:00:31:020
276.279459185158,118.456586977264,14:00:31:031
252.501465175989,117.265892625342,14:00:31:040
250.102119377263,117.167564727238,14:00:31:051
246.069479748817,117.520620757257,14:00:31:063
243.667552942584,117.753596297895,14:00:31:074
241.599566950899,117.671402678408,14:00:31:084
239.168698980877,118.207582458464,14:00:31:096
241.642241806058,120.211867478352,14:00:31:107
235.790953694791,120.835190667647,14:00:31:117
235.863628484726,121.20402619482,14:00:31:130
235.310472046323,118.983803202197,14:00:31:140
235.284843432603,118.970289500523,14:00:31:151
235.659954669276,119.765743209241,14:00:31:164
235.062553169517,119.928711100424,14:00:31:174
234.048817261224,120.177307946236,14:00:31:184
230.499864266217,119.838646081958,14:00:31:197
230.811394397933,119.871609700861,14:00:31:208
224.387881143252,122.132112261447,14:00:31:218
225.73700666822,122.299674600242,14:00:31:231
214.241872373567,119.027931367839,14:00:31:240
212.368333753879,118.510064541157,14:00:31:253
203.680266792073,117.66491582653,14:00:31:264
203.271099869323,117.774068320799,14:00:31:275
202.862285092231,117.859986795246,14:00:31:284
202.315996409085,118.339722248337,14:00:31:297
203.453184391009,119.381373009669,14:00:31:308
203.025656272501,119.404735587099,14:00:31:318
203.402418576962,120.348474675487,14:00:31:330
203.226907428311,120.298809536624,14:00:31:341
203.26437889312,120.6209555186,14:00:31:351
203.259061676379,120.721867086858,14:00:31:363
202.673346412024,121.315271680314,14:00:31:374
203.059823394018,129.579026331559,14:00:31:383
202.768110742741,129.211388319527,14:00:31:396
199.015770136343,147.639405213625,14:00:31:452
44.7603483221223,340.671551390361,14:00:31:464
64.1619935749552,512.519581280084,14:00:31:476
63.3903946033008,517.356212460161,14:00:31:486
70.7846378427856,533.225537103216,14:00:31:498
101.620666125345,571.047237176016,14:00:31:508
103.90356369831,573.469019104557,14:00:31:518
106.504455883089,576.079756004142,14:00:31:531
111.325812228361,580.484558932947,14:00:31:541
115.39252880278,583.927739836861,14:00:31:552
121.026792887832,588.798009227242,14:00:31:565
120.986889833166,591.27845008414,14:00:31:575
125.836034861875,596.646437876021,14:00:31:585
125.025873333509,595.243038013484,14:00:31:598
125.561683321454,596.536589878169,14:00:31:608
125.899318619955,597.892081829129,14:00:31:618
126.510013592349,598.766287710729,14:00:31:631
127.129957401218,599.951987972873,14:00:31:641
127.396796320705,599.997096400342,14:00:31:652
127.737688205583,600.60880136525,14:00:31:664
129.384293563391,602.528238837533,14:00:31:675
129.654932399381,602.970474695872,14:00:31:685
129.000240154753,602.314704373526,14:00:31:698
129.276177083202,602.699333101382,14:00:31:708
130.401432918573,602.645778356075,14:00:31:718
132.46420157936,603.289094695914,14:00:31:732
133.640967661678,603.517896439752,14:00:31:742
136.052236015923,603.09076241195,14:00:31:752
150.141473258891,601.394806217451,14:00:31:764
153.186797958015,600.988857241295,14:00:31:775
154.17770624779,600.98872001644,14:00:31:784
155.228371410143,601.2594552562,14:00:31:798
157.506483487399,603.76368725259,14:00:31:809
159.2708198923,604.071923475914,14:00:31:829
158.338954582112,604.155076967487,14:00:31:833
158.241282584712,603.917130138471,14:00:31:841
158.624327076014,604.089719953195,14:00:31:851
159.490544663184,605.060647665305,14:00:31:864
159.746520781653,605.904828756119,14:00:31:876
159.740320747257,606.047012161985,14:00:31:885
159.932718365572,606.371459296844,14:00:31:898
161.616419862569,606.810514392072,14:00:31:910
162.407882467236,607.041329400354,14:00:31:919
162.636505829145,607.496390078732,14:00:31:931
161.940860084207,606.466993663646,14:00:31:942
161.268079901623,605.401511448877,14:00:31:952
160.904444610698,603.219034425169,14:00:31:964
160.209816617189,601.684864958822,14:00:31:975
156.98469286116,600.860838964013,14:00:31:985
158.362739733844,598.593887465725,14:00:31:998
149.042507096532,604.725881965368,14:00:32:010
149.22737750892,604.658501927851,14:00:32:019
146.138879062106,604.752477811536,14:00:32:031
144.152536609741,605.966097694663,14:00:32:042
143.518928773639,605.805515375297,14:00:32:052
139.536887718588,607.952546709087,14:00:32:065
138.375871959084,609.240784550546,14:00:32:076
137.66759229148,610.140355850343,14:00:32:084
140.783840237256,612.084210289936,14:00:32:097
141.914062355126,612.626427946373,14:00:32:107
142.49794183051,612.869492806304,14:00:32:118
142.63730036155,612.800569636763,14:00:32:131
142.035107494405,611.934836239572,14:00:32:142
142.095203597143,611.787895894568,14:00:32:151
141.697621743371,609.012914288058,14:00:32:165
141.501543045559,608.444007386677,14:00:32:175
141.31827176565,607.897079325797,14:00:32:185
141.912865457367,608.177731768786,14:00:32:198
140.927425525271,607.578017763208,14:00:32:209
141.100268717394,608.41460114921,14:00:32:218
141.928185851502,609.593988862334,14:00:32:229
143.624330684092,609.739992368918,14:00:32:239
143.556764556923,608.049936433197,14:00:32:249
144.12353248123,601.481690755648,14:00:32:262
142.824492466979,604.26506466186,14:00:32:272
143.449060473956,606.50817076378,14:00:32:283
142.40672447218,606.975524630437,14:00:32:295
141.930266000511,607.149537593241,14:00:32:305
141.386002056632,607.837360885482,14:00:32:316
142.617995778624,607.224944416175,14:00:32:328
144.391227348305,608.583481251675,14:00:32:339
144.379772494204,608.993118942466,14:00:32:349
144.01625997372,613.6906830395,14:00:32:362
142.784835027295,613.242085442305,14:00:32:372
142.457067946857,613.68509387835,14:00:32:383
142.225556211079,614.527134955868,14:00:32:396
142.524668443353,614.983270061378,14:00:32:409
143.030558781106,615.911598428036,14:00:32:417
143.583929851083,616.300936888791,14:00:32:430
146.032213736867,615.255458225064,14:00:32:442
146.686472536084,615.101549897399,14:00:32:451
146.73584908077,614.867485595232,14:00:32:464
142.961155067337,613.325999733091,14:00:32:475
142.350001960608,613.141858839413,14:00:32:485
143.012509001428,613.681490048462,14:00:32:498
144.42046436794,613.712750025275,14:00:32:509
147.271515724471,613.905620812735,14:00:32:518
155.576018314826,612.474700974489,14:00:32:532
162.500092357295,609.229455074525,14:00:32:542
163.692926582435,608.628783173009,14:00:32:551
168.058887567854,606.75480205501,14:00:32:565
169.68849692424,606.227633990893,14:00:32:576
170.312204525613,606.087243005935,14:00:32:586
168.459004668415,605.530228444099,14:00:32:597
169.665851741054,605.45883905487,14:00:32:608
168.949626561995,605.016824796173,14:00:32:618
169.411447379202,604.677901879795,14:00:32:631
169.502633973999,604.369251182872,14:00:32:641
169.629665423109,604.287603977633,14:00:32:651
168.87578131624,604.371841922625,14:00:32:664
167.603594375901,604.30807281465,14:00:32:675
163.599925388007,604.242551100458,14:00:32:684
165.36668832117,604.26272602833,14:00:32:697
161.103550915285,605.510612323819,14:00:32:708
167.630254592781,602.394236984449,14:00:32:718
190.491751630051,578.539574333252,14:00:32:730
207.06849691179,506.918177127677,14:00:32:742
222.854024817775,442.424904724327,14:00:32:750
258.940839803844,286.53611804752,14:00:32:764
263.085443650067,270.271903394424,14:00:32:775
266.257954532322,258.243069892691,14:00:32:784
270.443043198661,240.471192319663,14:00:32:796
283.480177092301,180.731094895909,14:00:32:808
287.751887669608,158.870642591127,14:00:32:818
287.099576581079,163.505254395832,14:00:32:830
289.294217793059,148.472051061204,14:00:32:842
289.225604564393,147.838661640806,14:00:32:852
288.686421881497,147.757724590819,14:00:32:863
288.335549798119,148.607035853138,14:00:32:876
288.492537799579,148.824383214939,14:00:32:885
288.246707876453,149.321972887089,14:00:32:897
288.250463180979,148.864218400838,14:00:32:908
286.870055596817,148.037596244906,14:00:32:918
286.271988170227,147.391213680415,14:00:32:930
286.105881388991,145.061053115735,14:00:32:942
285.913220898576,142.699017331679,14:00:32:951
284.823841197252,143.490714558821,14:00:32:963
282.705213044162,140.789463133916,14:00:32:974
278.671350044321,136.554354222897,14:00:32:985
264.136363722755,115.903742445162,14:00:32:997
262.141689004233,112.809183644758,14:00:33:008
261.63617430373,111.85103753278,14:00:33:018
259.768772780149,109.949590613459,14:00:33:031
257.674453910498,107.696543708857,14:00:33:041
256.904050948619,106.840424335709,14:00:33:052
255.412134463407,105.403657197471,14:00:33:063
261.74322038956,108.81936860844,14:00:33:074
261.943022470367,108.841715158959,14:00:33:084
261.725941852172,108.608890361199,14:00:33:096
261.031187747584,108.400093943307,14:00:33:107
260.835140508959,108.395609533777,14:00:33:117
261.823217585209,108.203165228288,14:00:33:130
261.840103642871,107.939648068538,14:00:33:141
262.178657476376,107.800685357853,14:00:33:151
261.038956697927,106.986664083637,14:00:33:163
260.41554625285,106.144813360468,14:00:33:174
258.945424265236,104.72896463655,14:00:33:184
259.625180015287,104.980942321259,14:00:33:196
259.002346790042,104.284757408622,14:00:33:208
256.381201838263,102.390514445619,14:00:33:218
253.986773173021,101.045621260175,14:00:33:229
252.63298812634,101.631018830055,14:00:33:240
251.517462100577,102.050221534632,14:00:33:250
242.875037103169,99.2102898818615,14:00:33:266
241.624476797641,99.0217288586097,14:00:33:275
240.626331506626,98.8611303210632,14:00:33:284
241.157504242595,95.0425777101445,14:00:33:296
241.535402708722,95.7682020649589,14:00:33:306
241.472854840339,95.9350255045089,14:00:33:317
243.078811236527,96.4702208109812,14:00:33:329
242.916362010582,96.2645141217732,14:00:33:342
242.615389889405,95.9705051606738,14:00:33:350
240.502498896692,96.0406892262565,14:00:33:363
240.388323629948,95.8953658919242,14:00:33:375
240.493758719067,95.7781542317551,14:00:33:382
240.467419638323,95.7782991167575,14:00:33:394
240.242681940441,95.9203846798891,14:00:33:405
240.024864830605,95.9392168686214,14:00:33:416
238.761713254214,96.1525799110515,14:00:33:428
238.329846624247,97.0800780897957,14:00:33:439
238.300930800657,97.1370348385364,14:00:33:449
238.497910164837,97.2344001904642,14:00:33:461
238.433977889641,97.3188627601219,14:00:33:472
237.697072516653,97.2651236685351,14:00:33:482
236.86683130284,95.593320995956,14:00:33:495
237.397666931528,97.1700457928218,14:00:33:505
247.024483719602,132.374570654742,14:00:33:515
157.308920189858,151.357588843999,14:00:33:594
144.888702142273,152.715641369678,14:00:33:606
153.333020588147,149.217169226022,14:00:33:616
210.06758894855,161.403903551024,14:00:33:628
229.163464187646,148.135648123606,14:00:33:640
231.527023067458,145.291117994651,14:00:33:649
232.422316969901,138.219854370273,14:00:33:662
232.709691820717,132.947115831085,14:00:33:673
233.482301733123,129.811652472644,14:00:33:683
233.895324261991,127.755691602115,14:00:33:695
231.684698668058,126.018328210027,14:00:33:706
235.498750931047,123.541948381156,14:00:33:716
235.38498292546,121.199552547346,14:00:33:728
236.008824481634,122.045287618648,14:00:33:739
236.39404108871,122.976000490396,14:00:33:750
236.372649101138,123.065663226445,14:00:33:762
235.341876808459,121.183874253365,14:00:33:772
234.909455717849,120.391411395256,14:00:33:783
234.542291584775,119.930159972431,14:00:33:795
238.564948734166,125.510212686757,14:00:33:806
238.659318325674,125.715716228887,14:00:33:816
237.737212415524,124.10680409652,14:00:33:828
236.078133390631,122.644014775582,14:00:33:839
236.269513693221,122.874897037527,14:00:33:849
236.37567326969,122.466040237786,14:00:33:861
237.034238518632,122.190982511213,14:00:33:873
237.12158525869,122.084852259716,14:00:33:883
235.29014442816,120.810771760339,14:00:33:895
235.289203572485,120.872810976053,14:00:33:906
235.118596693309,120.909625079002,14:00:33:916
234.326133251657,120.959839394196,14:00:33:928
233.48311699626,121.12830099548,14:00:33:942
233.546486595519,121.177889776724,14:00:33:949
233.800971350054,121.569890204747,14:00:33:962
233.872077285014,121.844599267765,14:00:33:972
233.433077094225,122.352128027804,14:00:33:982
233.759672169565,122.167617040078,14:00:33:994
233.836739046761,122.137934181955,14:00:34:006
233.800437161517,121.928432059647,14:00:34:016
233.564724844952,121.314900766264,14:00:34:028
231.305149891538,119.706670217093,14:00:34:039
231.211066794988,119.623163149262,14:00:34:050
231.116610794487,119.569658099682,14:00:34:061
230.871327937583,119.623804261814,14:00:34:072
228.545442828279,120.647765972924,14:00:34:082
228.583320956312,120.777627669503,14:00:34:095
227.778558150785,121.161379155657,14:00:34:105
225.541598840077,120.758403421487,14:00:34:116
215.472993988012,117.840308589775,14:00:34:128
213.231638766721,117.054380789264,14:00:34:140
211.623069968936,116.30022897023,14:00:34:149
209.159543721734,115.731482455374,14:00:34:161
207.41529573454,115.257812309256,14:00:34:172
207.341320530723,115.397479407238,14:00:34:183
207.429750226164,115.555110694965,14:00:34:195
207.677465976554,115.855825248227,14:00:34:206
207.747047563449,116.083030446688,14:00:34:216
208.067960264334,116.413420575345,14:00:34:228
210.904996254303,115.868381297452,14:00:34:239
211.397383693987,115.945143691229,14:00:34:249
211.44107957361,116.324079042681,14:00:34:261
210.425597022961,118.84049114245,14:00:34:272
210.298603603959,118.913546738958,14:00:34:282
210.528485320591,120.860928159355,14:00:34:294
211.063650048706,119.72782323614,14:00:34:305
210.978086553919,120.274064904617,14:00:34:315
210.686866678276,119.967337854077,14:00:34:328
208.522736442199,121.923504378675,14:00:34:338
208.56214454387,122.00730767681,14:00:34:348
208.61932677568,121.862493303585,14:00:34:361
209.28120211768,120.550629646165,14:00:34:372
209.312957346421,120.406727081228,14:00:34:382
208.571800706249,119.600800370219,14:00:34:395
208.027781546468,117.694718552442,14:00:34:405
207.940463889856,117.499128493804,14:00:34:415
208.190134744387,117.789795503273,14:00:34:428
209.180650364503,119.800717904866,14:00:34:438
211.519436370485,121.442350012889,14:00:34:448
211.312099681068,121.252402738293,14:00:34:461
211.913582284068,121.475403516375,14:00:34:475
215.176198472676,120.717955442189,14:00:34:482
219.362650433589,119.730706732474,14:00:34:500
230.71346046169,117.746464132121,14:00:34:507
234.446697781167,116.950464959785,14:00:34:515
248.896626212299,113.770022997477,14:00:34:527
251.857698285394,112.378850349072,14:00:34:538
255.617081494318,111.315695312588,14:00:34:549
255.442000330327,112.423901502446,14:00:34:561
254.598636675298,111.267694063756,14:00:34:573
254.265060647888,111.448797402528,14:00:34:582
253.962386815938,111.444382432303,14:00:34:597
252.838290824925,111.574876622295,14:00:34:605
252.441837894868,111.286331707136,14:00:34:615
252.881685172579,111.933290106432,14:00:34:627
256.012075198638,110.778292450093,14:00:34:638
256.421345240754,110.409365903722,14:00:34:648
257.142115829023,109.669644916383,14:00:34:661
257.957838035926,109.315277150537,14:00:34:671
258.871163743142,110.147292217061,14:00:34:684
258.631417876936,109.953439437845,14:00:34:694
258.175795723546,110.354647261779,14:00:34:706
258.302676242286,110.533975907853,14:00:34:715
258.683554813766,110.37080820764,14:00:34:727
258.021996708061,110.767428263585,14:00:34:742
257.592909649538,111.077175562413,14:00:34:748
255.855198881009,111.209478489283,14:00:34:761
257.947699852745,111.103047207586,14:00:34:771
