x,y,tempo
171.792791475861,389.062969802874,12:16:57:001
171.56840966418,388.789890422064,12:16:57:009
170.89413949579,388.313197787389,12:16:57:022
167.560578893908,388.273403446685,12:16:57:031
170.28581724472,387.176947342195,12:16:57:042
168.848694502124,386.992733422307,12:16:57:053
166.352835511039,388.166376405736,12:16:57:065
167.512805621163,387.305742072724,12:16:57:076
167.773100247135,388.84799146393,12:16:57:086
167.597865489409,388.881039828614,12:16:57:099
168.061586143472,391.54150567543,12:16:57:109
168.498727881983,393.920374652859,12:16:57:120
169.100241610686,398.118655182356,12:16:57:133
169.008550188082,398.355896575868,12:16:57:144
169.15478015358,400.322989408558,12:16:57:153
169.88212645947,403.245905954049,12:16:57:168
169.954311630764,403.695419909844,12:16:57:185
169.942603020839,403.716600622793,12:16:57:189
169.601994330659,399.826100113641,12:16:57:200
169.467036812564,400.159918362024,12:16:57:209
169.404543962557,399.990039141576,12:16:57:222
168.29486672858,398.885049615973,12:16:57:233
168.717746658124,397.875169102992,12:16:57:243
168.688055050862,397.467008383684,12:16:57:254
169.246059667571,396.879921743207,12:16:57:268
168.368950095308,397.933014975474,12:16:57:277
166.243895603453,400.376778417734,12:16:57:286
166.583286239334,400.301685364127,12:16:57:302
166.343103637588,399.345425778764,12:16:57:312
167.138095633327,398.206484149781,12:16:57:320
168.123193702808,397.469065057386,12:16:57:333
168.493377814285,396.984350782926,12:16:57:344
168.814243193414,397.03266468153,12:16:57:353
169.500947583093,395.379541243471,12:16:57:368
170.911342782751,393.971540546634,12:16:57:377
171.980618033586,392.597248245213,12:16:57:388
171.567610579805,391.838592425482,12:16:57:399
171.356132417197,392.022570597849,12:16:57:409
169.233118025774,391.968185253252,12:16:57:420
168.723603658911,390.970518123459,12:16:57:432
168.258920392723,390.452048155475,12:16:57:442
168.16033041371,390.289004969301,12:16:57:453
168.305247015775,390.124273872104,12:16:57:467
165.876186480069,393.58350864887,12:16:57:477
165.379391871319,394.370349527736,12:16:57:487
165.758410170332,393.76844210604,12:16:57:499
166.172206292739,394.596166936597,12:16:57:510
166.770450904589,394.713679689322,12:16:57:521
170.288477962519,393.216357266778,12:16:57:533
170.966191307517,393.419731197976,12:16:57:543
171.70481307775,393.404771885789,12:16:57:553
171.704919236941,393.497774763147,12:16:57:567
171.625657405549,393.645795113962,12:16:57:577
176.976606663035,393.251954118125,12:16:57:587
187.345720098612,393.051123483699,12:16:57:600
193.304979008965,393.631127984571,12:16:57:610
195.185319065534,393.955065885826,12:16:57:620
199.36247062649,393.117468521281,12:16:57:632
200.189513983113,393.488048555612,12:16:57:642
200.675384221296,393.675121122666,12:16:57:653
201.744537033513,394.691071509777,12:16:57:667
201.719725831307,394.330571878268,12:16:57:681
208.523114506362,391.752896874744,12:16:57:686
208.873834819364,391.323712026779,12:16:57:699
208.546666933054,391.070099453967,12:16:57:708
208.104980582489,391.122906390287,12:16:57:719
206.14901537324,390.302687078563,12:16:57:732
206.164135576382,389.715421690583,12:16:57:743
206.14450755595,388.675261864691,12:16:57:754
206.1629287546,388.421544602526,12:16:57:767
206.585132749272,388.038095220212,12:16:57:777
206.339344112411,387.863440342043,12:16:57:787
205.877186981981,387.895613849626,12:16:57:800
205.897883477096,389.810713034005,12:16:57:811
206.191460892257,390.161525829306,12:16:57:820
206.078249241007,389.431850546941,12:16:57:832
206.70521354948,389.075083824038,12:16:57:843
207.771041157376,389.086842409777,12:16:57:853
207.233168367619,388.792867065217,12:16:57:865
210.40349564057,386.946987596396,12:16:57:875
227.334053412761,390.395285755276,12:16:57:887
236.879436580848,391.985227332121,12:16:57:900
242.216913425443,391.617661750567,12:16:57:910
244.25428963039,391.361062411238,12:16:57:921
255.21515792504,392.340315451585,12:16:57:933
255.518962987483,391.571899968106,12:16:57:944
255.727399448654,391.211883886564,12:16:57:954
254.220073160931,392.725536190733,12:16:57:966
255.355855494401,390.556398628341,12:16:57:977
255.083744636967,390.014937683171,12:16:57:988
254.355653343099,389.211933612553,12:16:57:999
254.482727315954,389.58096288346,12:16:58:011
254.248688140519,389.790310539392,12:16:58:022
256.983875309543,390.862791407612,12:16:58:032
257.494466426512,391.756230175919,12:16:58:042
257.788619701659,392.423307518651,12:16:58:054
256.662280638466,393.90828362894,12:16:58:078
257.32437246364,392.804731621287,12:16:58:080
257.365898001788,392.14634025948,12:16:58:086
258.418794555397,391.488415237459,12:16:58:098
258.487528795028,391.67811786319,12:16:58:108
259.957588371888,391.364328510986,12:16:58:120
259.904539728108,390.57698488134,12:16:58:133
259.160764269525,390.352710699781,12:16:58:142
259.139822177174,390.311284367688,12:16:58:152
258.577522642754,389.755918858579,12:16:58:164
258.196682678895,390.347301200825,12:16:58:175
257.830678476668,390.986966778629,12:16:58:185
257.894691080691,390.776727171327,12:16:58:197
259.310679139183,391.483310040305,12:16:58:208
260.467239716568,392.045624056767,12:16:58:219
260.863592393326,393.268058785704,12:16:58:231
261.161663555018,395.324198064169,12:16:58:242
261.208689861916,395.788875037192,12:16:58:252
260.230259033425,396.214974686284,12:16:58:265
260.272732331873,396.378936526383,12:16:58:275
258.152109840509,395.277271047546,12:16:58:286
258.001141990975,395.115698001669,12:16:58:298
257.699589272312,396.192463402763,12:16:58:308
258.156552755115,396.871544420232,12:16:58:319
258.636791925715,397.347420472385,12:16:58:331
258.323975940545,397.350264562114,12:16:58:342
229.265614837083,396.77043655481,12:16:58:352
234.904283882681,395.98010218918,12:16:58:365
229.016019112091,399.53342857043,12:16:58:375
226.7161513192,400.474707110819,12:16:58:386
221.827615809631,401.25409266297,12:16:58:399
220.935057317874,401.522172842227,12:16:58:410
219.549664745494,402.396059892294,12:16:58:421
214.936650112978,405.479227274393,12:16:58:433
214.676885373481,406.432798763127,12:16:58:443
214.815810162352,408.195329652694,12:16:58:455
215.23979610955,408.995729491846,12:16:58:468
215.043637110417,408.186818666728,12:16:58:477
215.095349728133,408.023721131848,12:16:58:486
215.798946226583,408.868116236155,12:16:58:497
216.103663188175,408.384713772516,12:16:58:510
216.226709229826,408.248020986112,12:16:58:520
215.215145496981,408.259205614426,12:16:58:531
215.657567236628,407.373132341564,12:16:58:542
215.729652972332,407.301831153026,12:16:58:553
215.541518756451,407.249219072579,12:16:58:564
215.549318965581,407.068396928267,12:16:58:575
215.235495907821,406.926241674882,12:16:58:587
213.429235279429,407.487400360478,12:16:58:599
213.530838682308,406.985057829206,12:16:58:612
213.016006646192,404.025269025705,12:16:58:620
212.580018611457,403.060906668864,12:16:58:636
212.773203022183,403.378561238783,12:16:58:643
201.432891414053,403.844901990742,12:16:58:654
203.428292563111,403.475349459939,12:16:58:666
191.762897980854,403.319778687325,12:16:58:677
189.542676562013,402.96244941506,12:16:58:688
188.150190013304,403.507767732002,12:16:58:698
184.332585325604,402.294001679376,12:16:58:707
184.030917230385,402.242078926643,12:16:58:718
184.177594029676,401.655963895718,12:16:58:732
184.882557435611,402.177309211042,12:16:58:741
184.613417829318,401.842554226461,12:16:58:753
185.455418221978,400.804560110738,12:16:58:766
185.396901818597,400.538217382394,12:16:58:777
185.547991508472,401.551667443302,12:16:58:786
185.621151203603,401.338035289011,12:16:58:798
185.864622666607,400.381118422255,12:16:58:809
185.823150535428,399.02217924209,12:16:58:820
186.002050642522,398.921314770696,12:16:58:832
186.349041360278,398.364537241102,12:16:58:843
186.692346372006,396.936128971982,12:16:58:853
188.239850218361,396.198965770522,12:16:58:866
185.184227775311,395.384604818536,12:16:58:876
170.089103766766,396.68425423886,12:16:58:885
151.494152710499,403.999655717209,12:16:58:899
150.742315660208,404.196715999303,12:16:58:913
150.000716765479,404.171422815997,12:16:58:919
148.430485225981,403.333056574773,12:16:58:932
148.884867401076,402.353819045568,12:16:58:941
148.572368860759,402.082891613075,12:16:58:952
148.92488964252,400.380884200951,12:16:58:964
147.496640650298,400.582138431363,12:16:58:977
147.50683026207,400.586113604039,12:16:58:987
146.583529037217,399.952983837524,12:16:59:000
146.803617766993,399.98489081706,12:16:59:010
146.671808592821,399.787109966993,12:16:59:020
146.671836617481,400.264088285363,12:16:59:034
144.277919776175,403.210006048222,12:16:59:042
144.101214261604,403.667012640058,12:16:59:053
144.343723364066,402.591100674379,12:16:59:066
143.462767094994,401.695194990443,12:16:59:076
143.504403739483,401.425993359126,12:16:59:087
143.347175301654,402.098225867097,12:16:59:099
143.181181567916,403.324121441054,12:16:59:108
143.439969039749,403.664661739233,12:16:59:120
145.744599108686,401.31327038327,12:16:59:134
145.922168285067,400.110631754129,12:16:59:143
146.14809826817,400.133005368354,12:16:59:153
145.722715604242,398.513925424297,12:16:59:165
146.155553510562,398.367096177952,12:16:59:179
146.358955370228,397.936806493887,12:16:59:186
148.052320800256,397.41116092183,12:16:59:200
148.522370355071,397.007525514998,12:16:59:207
148.78015276887,396.916302909247,12:16:59:218
148.317913735519,396.718712699752,12:16:59:230
149.164798674535,396.603029863859,12:16:59:241
259.826638525267,398.410207097037,12:16:59:251
282.69152777369,385.694590705703,12:16:59:264
283.112426904588,385.705758386628,12:16:59:277
284.237049467394,385.645405441726,12:16:59:287
285.056596796998,389.857980440796,12:16:59:299
285.303365107209,390.878366766719,12:16:59:310
285.747989038044,391.331278191909,12:16:59:320
284.674441153349,393.68252011539,12:16:59:332
282.3592176315,392.060100870909,12:16:59:343
281.905117840613,393.624185651469,12:16:59:352
281.469986591181,395.745460366185,12:16:59:364
281.860764289223,392.532534342527,12:16:59:374
282.255162319157,391.875536262605,12:16:59:386
284.004883281918,390.388728188002,12:16:59:399
283.935607356749,390.227779360588,12:16:59:408
283.196167600971,390.386699950038,12:16:59:418
281.915404196874,392.16236332007,12:16:59:431
281.685342606624,392.20370166569,12:16:59:441
282.375585419094,392.416374220227,12:16:59:452
283.030431277341,391.590605593937,12:16:59:464
284.091903932926,390.980646425308,12:16:59:474
284.639634085843,390.647871047411,12:16:59:485
284.960105015986,390.725765382462,12:16:59:497
284.854523643184,390.987554975186,12:16:59:507
285.21781272489,391.047125272558,12:16:59:517
285.253379887414,391.143126034292,12:16:59:530
285.640557070004,389.899758841365,12:16:59:540
285.90892924269,389.329085437466,12:16:59:553
283.606221034419,387.55681674655,12:16:59:565
284.189932734151,388.314538155779,12:16:59:575
202.996000841217,397.191958479232,12:16:59:585
191.571982745047,398.338210065638,12:16:59:599
181.080684773479,394.545023912028,12:16:59:613
180.289565512751,394.558593827912,12:16:59:619
177.511990982689,394.214608174221,12:16:59:630
175.15468349947,394.265573499838,12:16:59:642
173.573751655693,394.130646103123,12:16:59:653
167.644413112161,395.234657901668,12:16:59:665
165.292674740705,395.11444152673,12:16:59:677
164.729638257613,395.292904816364,12:16:59:686
164.844629217517,394.752847539823,12:16:59:697
165.665872112799,395.524138926568,12:16:59:710
164.952579687669,395.351889353058,12:16:59:719
165.320444642127,394.566978148402,12:16:59:732
164.641003970692,393.912049232684,12:16:59:749
164.46491529306,392.902924988843,12:16:59:755
164.991423888267,393.292461127695,12:16:59:765
165.986680763565,394.034617860608,12:16:59:778
166.733977447139,394.663382332105,12:16:59:786
166.849322221234,394.502914291967,12:16:59:798
166.461088529021,392.203039781673,12:16:59:807
166.346516170622,391.98637300594,12:16:59:818
165.391353526696,392.133088362464,12:16:59:830
165.818110667526,392.331092539739,12:16:59:841
161.158655485863,393.791685847229,12:16:59:851
161.437014493165,394.596510850449,12:16:59:863
148.025700410651,396.528457733973,12:16:59:874
142.43578671093,398.324420474578,12:16:59:885
139.065081393445,399.825179072618,12:16:59:897
136.039848779655,398.763129243863,12:16:59:908
135.834098384095,398.822798359745,12:16:59:919
134.724074381586,399.388400676811,12:16:59:931
133.07231336059,402.273254359242,12:16:59:942
132.554724644921,402.433097391521,12:16:59:954
131.78240077238,401.500270268024,12:16:59:965
130.363428876509,401.898041590391,12:16:59:976
130.271915951187,402.034034749488,12:16:59:986
129.996513028187,401.46241027021,12:16:59:999
130.064750353947,401.396157471956,12:17:00:015
130.403177223049,401.149299099247,12:17:00:018
132.595610265011,399.570984138416,12:17:00:030
132.075578382508,399.577462480477,12:17:00:039
93.1904714734234,426.527064703694,12:17:00:050
-202.536622133592,656.409915610975,12:17:00:108
-173.564246311494,627.094186526687,12:17:00:120
-108.033674089,566.259349190538,12:17:00:131
-84.9752948792049,549.847436569758,12:17:00:143
-47.8955005525943,519.621576548118,12:17:00:152
-24.9765812151022,503.513580835123,12:17:00:164
28.388904130456,471.879174178313,12:17:00:174
81.8102586275324,439.909258962602,12:17:00:186
113.970510596115,418.392461193524,12:17:00:198
127.10734254281,408.389231357053,12:17:00:208
136.952857387886,401.267492997907,12:17:00:219
137.679176657069,401.267334173691,12:17:00:232
136.72584955584,401.672661178799,12:17:00:243
135.523976766107,399.900754751167,12:17:00:252
136.570266979824,401.05266608921,12:17:00:263
137.32138190551,400.175328074556,12:17:00:275
136.528910509818,399.05316697001,12:17:00:287
136.708775213712,398.412746398091,12:17:00:297
136.497189078131,398.228419077601,12:17:00:307
136.428544225882,397.697071735742,12:17:00:317
136.111094308783,397.112219708939,12:17:00:332
135.243077575311,395.375966778806,12:17:00:347
135.162308905415,395.25936045764,12:17:00:353
135.117117766509,393.314122823978,12:17:00:365
135.27910446133,392.452155474258,12:17:00:374
135.176666612714,391.751725075678,12:17:00:384
135.082706853163,391.889541687377,12:17:00:399
135.399754457117,391.516981147166,12:17:00:409
146.750987283156,396.116531211172,12:17:00:418
141.680427702094,393.963936629825,12:17:00:430
162.023969854341,395.238285851923,12:17:00:442
161.582685657235,395.315927020715,12:17:00:452
168.935826024876,396.021143795319,12:17:00:464
169.608718394539,395.836086716627,12:17:00:475
170.521107420447,395.855675779267,12:17:00:484
177.980598939171,396.201193662697,12:17:00:497
177.371808440646,396.450736520852,12:17:00:506
181.763375314236,396.196199852059,12:17:00:517
181.525396760547,396.451714474315,12:17:00:529
181.995474300263,391.728197927242,12:17:00:540
182.128750584883,391.526991204397,12:17:00:551
182.827758991217,389.401550104939,12:17:00:563
183.185216264488,389.058280521612,12:17:00:573
182.65037263217,387.408830026267,12:17:00:584
182.397837663809,385.561967081339,12:17:00:596
181.260921525079,385.735136077293,12:17:00:606
181.257385565552,386.087311238197,12:17:00:618
180.874459068457,386.396440202918,12:17:00:630
180.221771767139,386.429209297657,12:17:00:641
178.450229236458,385.353139736326,12:17:00:650
177.45552285572,385.628544047262,12:17:00:663
