x,y,tempo
313.969925401849,43.5310010147434,17:59:08:121
312.416991232188,48.053444879951,17:59:08:132
311.816228532947,49.9665925008584,17:59:08:145
311.611229964728,50.7201039284773,17:59:08:156
309.783466843928,55.3337484594917,17:59:08:168
309.134724063344,56.4331246533979,17:59:08:177
308.647323179757,56.1998952305273,17:59:08:187
307.403283150203,52.6792682323506,17:59:08:199
308.441202971552,47.6076170274404,17:59:08:211
308.286485551501,46.6088703799979,17:59:08:221
308.184626749765,42.2942106345386,17:59:08:233
308.022899082349,40.1990453820947,17:59:08:247
308.439507671355,39.7940377370344,17:59:08:254
312.385257853425,38.428551114225,17:59:08:266
309.483784544303,38.2621316023168,17:59:08:277
309.555768541867,38.5104995111778,17:59:08:288
308.295549855662,42.0108964578778,17:59:08:299
309.047407458539,40.9154026449821,17:59:08:311
309.153442596453,40.9911577060853,17:59:08:321
309.399672441726,42.1918417813301,17:59:08:333
311.381446169614,41.243216643729,17:59:08:344
309.894541509999,40.9183915727322,17:59:08:354
306.956462783803,40.264446002111,17:59:08:366
308.325965059441,37.1181169766494,17:59:08:377
293.522000111422,42.3008654726243,17:59:08:387
281.178218386547,47.1288098104213,17:59:08:399
255.441095526635,63.195810331759,17:59:08:411
256.747182273239,62.7323804463881,17:59:08:420
256.047634355619,63.2654226980975,17:59:08:432
248.468747594268,67.8889963148634,17:59:08:444
247.875981562643,68.1070773034656,17:59:08:454
246.841949063312,68.2728801391847,17:59:08:465
246.446404455293,68.5135312975865,17:59:08:477
247.527072054512,65.608948706706,17:59:08:487
250.087867106337,60.4933418005608,17:59:08:499
249.179240204205,61.5528526344587,17:59:08:511
249.178548398936,60.7443297074614,17:59:08:520
248.739422949779,61.7987891618788,17:59:08:533
251.801220592836,57.1471506891004,17:59:08:544
252.341674463611,56.0709834490202,17:59:08:553
253.138587819652,54.2206719488374,17:59:08:565
252.465920302551,54.6506263653228,17:59:08:576
252.667784475852,54.1901625743155,17:59:08:586
251.986453361118,55.0460129828622,17:59:08:598
251.614303283686,55.6954229621526,17:59:08:610
251.348871449227,55.6922833920956,17:59:08:620
249.241908806426,57.0491832619923,17:59:08:632
249.735898972938,61.4022208326072,17:59:08:643
252.631228697936,70.6599873134165,17:59:08:653
252.460717710111,78.0043186356521,17:59:08:665
254.622255337182,72.9026564039821,17:59:08:676
255.842587811001,69.8042154141172,17:59:08:687
256.690682739942,67.8990748771075,17:59:08:698
267.312053968188,43.4604502961036,17:59:08:710
267.973046491625,42.0312632249862,17:59:08:720
271.009706548277,32.9551478852719,17:59:08:732
271.119171833726,29.8731773270678,17:59:08:744
271.780630052193,26.153955868889,17:59:08:754
270.992361906198,27.4740720963996,17:59:08:767
271.307646982358,26.2329046638071,17:59:08:782
273.099293576709,23.7799675149355,17:59:08:787
278.915118242427,18.5128421812442,17:59:08:799
276.548068538905,20.5751830050461,17:59:08:811
277.294556508962,16.6382819337517,17:59:08:821
278.246226716694,9.16226400009709,17:59:08:832
274.998225900983,5.03098590541525,17:59:08:844
269.821220994229,3.31366605238892,17:59:08:854
263.562595189714,1.36278539724537,17:59:08:865
246.965107157694,0.717417053918221,17:59:08:876
241.054298511486,1.31274906635547,17:59:08:886
235.576684217963,2.09129046977946,17:59:08:899
226.878466290138,2.56436265428625,17:59:08:910
214.57608754891,3.66224769741739,17:59:08:920
200.411880603682,6.2655484960634,17:59:08:932
200.84018930523,5.81874753667527,17:59:08:943
200.162148891934,7.02729429983513,17:59:08:953
199.84963452464,8.92625359383689,17:59:08:965
200.593332458544,8.78262389392318,17:59:08:977
204.294312190133,4.5948378697047,17:59:08:986
211.138741196676,-2.51698388249405,17:59:08:998
214.46910897948,-5.75661989071346,17:59:09:010
207.516807254913,4.42082999009655,17:59:09:020
201.137887105736,12.3604026500534,17:59:09:031
201.781967783678,10.4795610322442,17:59:09:043
202.442093117939,7.06739984930528,17:59:09:054
203.105367716787,5.42880499745828,17:59:09:065
199.758852113332,9.97914571251292,17:59:09:077
194.608844520669,17.9544129305385,17:59:09:086
189.936898318902,27.6415392001352,17:59:09:098
190.017618467765,26.9466386569012,17:59:09:110
177.550916287826,79.025107076338,17:59:09:121
165.695654581897,166.07691657016,17:59:09:132
164.349448833868,169.940040627483,17:59:09:143
166.703921030769,174.605540855777,17:59:09:154
169.717732805691,178.600265714779,17:59:09:165
168.563165711869,192.653147047463,17:59:09:176
176.644261490589,193.496336353418,17:59:09:187
186.198380305743,193.756926897854,17:59:09:199
208.898000727986,196.707593969242,17:59:09:210
249.182634077674,190.914639602095,17:59:09:220
293.4427219116,179.510391330301,17:59:09:232
302.08384270212,177.051992046701,17:59:09:243
304.499247173413,175.434015585117,17:59:09:253
306.991309580928,173.459014061072,17:59:09:265
305.730051799323,173.588289247445,17:59:09:276
306.715906884253,171.997878187668,17:59:09:286
308.039767068969,168.815955142302,17:59:09:298
309.603610930603,169.568166208413,17:59:09:312
214.104637894733,312.058278051853,17:59:09:320
211.825154423841,315.6198494837,17:59:09:332
210.218906158797,319.180482055534,17:59:09:343
212.091247372153,316.582325198002,17:59:09:353
222.223002639125,298.968108177783,17:59:09:364
221.114668163255,294.827508136928,17:59:09:376
213.437784618047,292.323557884142,17:59:09:387
205.771583163091,285.560101796899,17:59:09:398
180.374961335198,277.99104270904,17:59:09:409
179.414246255417,273.703534471096,17:59:09:420
178.721110193702,271.299473505466,17:59:09:431
176.438039245189,264.311115681514,17:59:09:443
172.606961108113,250.155547112364,17:59:09:453
171.592962256887,243.442415803299,17:59:09:465
169.004510628981,223.591763312463,17:59:09:477
173.694977567665,215.410531918572,17:59:09:487
188.895998920879,174.750612045753,17:59:09:497
179.723045029731,156.595097383624,17:59:09:508
170.512201537321,210.1622268795,17:59:09:519
169.71533525236,214.892757783652,17:59:09:532
168.919593077625,218.517808139923,17:59:09:543
168.583440988762,216.382351408847,17:59:09:553
170.453057209477,200.860653503861,17:59:09:564
172.529300736405,183.849558039338,17:59:09:577
173.438050528111,184.182300041407,17:59:09:587
174.30992915893,185.965693316116,17:59:09:597
176.593614859243,197.589323036582,17:59:09:608
298.215015504366,218.777048012998,17:59:09:687
321.819073027714,200.593293176147,17:59:09:699
324.206260328886,191.908097851246,17:59:09:711
326.460917573334,149.621795492696,17:59:09:721
323.375873509975,138.120094645681,17:59:09:732
339.435046457792,108.156492344193,17:59:09:743
337.255435970977,118.565428108686,17:59:09:753
333.858146926294,132.966922355975,17:59:09:765
335.830951460764,123.812632241087,17:59:09:776
338.945095952985,109.336172819548,17:59:09:786
344.166013294621,79.0180907023565,17:59:09:798
354.163402635123,55.7803692854787,17:59:09:810
352.5059811421,58.1816507493954,17:59:09:820
352.024786202807,60.4667870185291,17:59:09:831
356.506509887453,57.5225665113025,17:59:09:843
363.55356845897,52.5008651173142,17:59:09:853
366.826593619837,52.1698172689705,17:59:09:865
366.495744862624,51.9794104414631,17:59:09:877
366.204056085229,51.7122278705983,17:59:09:887
363.953036026281,50.938278370062,17:59:09:900
357.939178775035,54.5604155920365,17:59:09:910
358.500331468766,54.4623966916469,17:59:09:919
358.979740809939,54.4160525129075,17:59:09:931
362.820446557332,53.0175829589134,17:59:09:943
358.906186048459,53.7277757807501,17:59:09:953
355.889656641575,53.2418153283362,17:59:09:964
355.936598400745,53.1161380819056,17:59:09:976
357.659553287813,48.7999979753875,17:59:09:986
358.633976533387,46.2845370194335,17:59:09:997
360.120417771112,43.2009059805692,17:59:10:010
360.710211345081,42.1428593076733,17:59:10:020
362.245434319671,37.6093711189446,17:59:10:031
363.040582384096,36.0013045344469,17:59:10:043
358.50248942135,36.0573320988409,17:59:10:052
356.700102617107,35.4369400460646,17:59:10:065
357.159968921999,35.245783288792,17:59:10:075
356.112521631315,35.1811395722201,17:59:10:086
355.42121398081,34.9503610184974,17:59:10:097
354.285640665494,35.7048466625543,17:59:10:108
354.569475694512,35.7454573022808,17:59:10:119
353.796332589745,36.0108111194666,17:59:10:131
353.534956767198,35.8907200492607,17:59:10:143
356.735784616923,34.508513395782,17:59:10:154
361.902533017838,30.9322237935287,17:59:10:166
362.295051940922,29.6561976700194,17:59:10:178
362.893464339262,27.5838785807855,17:59:10:188
366.185752068774,21.2650063995024,17:59:10:198
366.079487009246,21.1843849682732,17:59:10:210
363.648157507901,22.1737943164393,17:59:10:220
359.547360880027,23.5969175836553,17:59:10:231
333.425680403227,26.8566865557166,17:59:10:243
258.837819136938,33.1888879048428,17:59:10:253
252.122460064403,33.5203638188803,17:59:10:264
243.99801576783,39.483838417817,17:59:10:277
148.832326321919,89.2360885684244,17:59:10:287
144.789300389434,91.3107411290171,17:59:10:299
143.276783242974,92.9455602287006,17:59:10:309
125.911726413848,100.6622925873,17:59:10:320
120.344810200097,103.240374924678,17:59:10:331
117.762138625203,121.395583197751,17:59:10:342
114.392371906985,128.564374064353,17:59:10:352
113.502843014226,130.807116421119,17:59:10:364
117.615666903224,129.585404283814,17:59:10:376
117.910097873149,126.796292998135,17:59:10:386
117.931904163252,129.361943440639,17:59:10:398
118.945727616439,130.592880397794,17:59:10:409
124.707581513338,129.107658846154,17:59:10:422
141.3650713763,123.290449199878,17:59:10:431
159.95795795589,113.821393189564,17:59:10:442
164.736896045432,106.292871559141,17:59:10:452
170.443220337658,98.0192290872889,17:59:10:465
190.640542827832,69.5156261238254,17:59:10:476
191.821367679778,67.9259921306684,17:59:10:486
197.412056545608,59.8285773196085,17:59:10:498
206.41927634577,42.8246409811631,17:59:10:511
208.10416669131,38.225721770358,17:59:10:520
208.181833967231,37.4415808881004,17:59:10:531
208.143523716853,37.5142917740152,17:59:10:542
207.122419500331,40.8235455857316,17:59:10:552
187.292908977403,107.546100660934,17:59:10:565
190.316683364893,98.9187939517001,17:59:10:576
187.244518560508,107.750294381374,17:59:10:587
187.355698040488,107.026142435766,17:59:10:598
189.917126138097,90.6350317949813,17:59:10:609
189.981026412282,89.7944033235261,17:59:10:619
189.843300913952,89.2078475080038,17:59:10:630
189.569228743589,87.4977650009822,17:59:10:642
189.494390223382,87.970210761167,17:59:10:652
188.879505451947,92.8858058219168,17:59:10:663
188.541387677579,96.4457427643981,17:59:10:676
187.642734125847,104.467396537159,17:59:10:686
187.746285229157,104.137513369893,17:59:10:698
192.745682595656,97.66782666235,17:59:10:708
193.944384724348,95.2264473584232,17:59:10:719
194.336475378601,94.5967054031029,17:59:10:731
195.802214229458,92.094428647495,17:59:10:741
193.615229940563,100.715885570095,17:59:10:752
190.856414172488,107.73885173303,17:59:10:764
190.016433539324,111.351313952223,17:59:10:775
189.245680494285,111.544779578375,17:59:10:785
189.719616980836,109.460571185504,17:59:10:797
189.395253025534,102.275710707606,17:59:10:808
190.060903171941,106.036052967042,17:59:10:819
190.417454125556,110.470131904784,17:59:10:830
191.14876203207,111.736136702607,17:59:10:842
193.388260732803,111.500635138636,17:59:10:851
194.4036264181,110.118345210478,17:59:10:863
196.84063661336,100.694879352258,17:59:10:875
198.429200138937,97.0279259121594,17:59:10:886
200.204040202153,93.9086584521498,17:59:10:898
201.173980242606,94.9609783041365,17:59:10:909
194.301927682346,121.634891141359,17:59:10:918
193.786078946127,123.052414200041,17:59:10:930
196.933231298858,127.606275836652,17:59:10:941
197.254804309011,125.502836737141,17:59:10:953
197.318672308546,125.048726998661,17:59:10:963
196.041273126413,124.142031200104,17:59:10:975
192.1633721131,125.455545102796,17:59:10:986
191.001943695783,128.537778130374,17:59:10:997
191.673661247208,131.154753114235,17:59:11:008
192.665878605017,129.159793392282,17:59:11:019
194.36926459243,121.936144978314,17:59:11:030
191.909024367444,113.518381481606,17:59:11:042
187.039550419827,123.240725542016,17:59:11:052
185.679990977164,129.913711841772,17:59:11:064
187.398873366617,132.459712115086,17:59:11:074
186.363245184982,133.48022833592,17:59:11:086
185.376377798842,125.117960358666,17:59:11:097
184.965309819601,108.893383135264,17:59:11:109
175.685098993743,126.31718777492,17:59:11:118
169.846004182347,137.880889349508,17:59:11:130
160.02868073504,160.057779580208,17:59:11:142
143.21748251799,188.593955567074,17:59:11:152
136.821861225881,200.994528953227,17:59:11:163
131.970964501511,210.785418346015,17:59:11:175
126.700048456468,220.254824965031,17:59:11:185
120.69221462815,232.810804390194,17:59:11:196
119.463567815741,236.893721251128,17:59:11:208
120.844735381411,236.343077900828,17:59:11:218
121.405207102992,237.713239059582,17:59:11:230
121.579083726107,238.20715825904,17:59:11:241
122.461953383491,237.106495771141,17:59:11:252
126.549543012382,235.585829540593,17:59:11:264
125.482169409655,236.903455286309,17:59:11:274
125.582694893225,237.933045794191,17:59:11:285
120.786613207658,242.834022736704,17:59:11:297
121.7658624037,241.91023457771,17:59:11:308
123.386673499943,241.61546300958,17:59:11:319
127.145435944959,241.747944998069,17:59:11:330
127.083835269842,241.357627761056,17:59:11:343
127.345224642164,239.574877743487,17:59:11:353
136.83859450911,238.455256202521,17:59:11:365
172.744518479735,211.613487779005,17:59:11:375
182.011462037079,205.029401956851,17:59:11:385
179.998606699789,212.350853932168,17:59:11:397
184.559502147641,221.285509849972,17:59:11:408
186.632993221428,224.410874295051,17:59:11:419
188.049165423143,225.324123699032,17:59:11:431
201.082727444895,223.621676386427,17:59:11:442
203.577805561915,225.2696463998,17:59:11:452
205.316121746474,224.304144905539,17:59:11:463
200.987060509515,236.357175947984,17:59:11:475
199.17148113073,241.152481259273,17:59:11:487
198.041749265667,243.255853432955,17:59:11:497
197.943411666565,243.457643546495,17:59:11:508
203.318991839535,234.983384560424,17:59:11:518
205.062557400065,232.752303282921,17:59:11:530
210.084967140193,230.809230895426,17:59:11:542
190.491943999501,251.637922161125,17:59:11:552
189.45845841372,252.709903198723,17:59:11:563
188.21497544643,254.523842276581,17:59:11:575
187.817175138236,254.962791988079,17:59:11:585
186.332878508845,256.975482117859,17:59:11:597
179.028269248355,259.668198304534,17:59:11:608
179.36588174348,255.881389744182,17:59:11:618
180.110999062043,253.524998434295,17:59:11:630
180.621429388766,247.32138912628,17:59:11:641
181.419059855029,245.240262206405,17:59:11:652
181.647864434996,248.007334061137,17:59:11:663
182.789180965869,247.697191245411,17:59:11:674
186.818694005862,239.570399569309,17:59:11:685
187.246332993987,233.821396561816,17:59:11:696
188.628319785688,233.146147416109,17:59:11:708
187.573253667011,245.531104220625,17:59:11:718
186.592573918475,244.538841622438,17:59:11:730
180.408713813319,260.319494580689,17:59:11:742
176.395628615397,264.726194600993,17:59:11:751
174.439743658205,265.824035905169,17:59:11:763
172.813740033391,266.227687934229,17:59:11:775
167.359550737685,273.375858900102,17:59:11:785
164.068009270701,272.866724229454,17:59:11:797
162.888398394589,266.385901615087,17:59:11:808
162.923868893044,264.998938832752,17:59:11:818
160.596137348941,264.252585880779,17:59:11:830
166.348559565427,250.03882860305,17:59:11:841
166.732044406301,247.745730808734,17:59:11:852
167.156417596428,244.537738559544,17:59:11:863
165.852262499198,243.583574631379,17:59:11:877
164.438164197371,243.611015161901,17:59:11:887
163.816158969058,253.542958803979,17:59:11:898
163.72063409659,256.313616408536,17:59:11:910
164.85363966018,257.486560491495,17:59:11:919
164.697652739354,258.688979859173,17:59:11:932
163.017132326427,261.697534983918,17:59:11:943
163.810846894821,259.573660564358,17:59:11:954
174.143094787883,253.428054823531,17:59:11:965
174.615410363474,255.89141839113,17:59:11:976
272.6833927274,195.193391322736,17:59:11:987
281.300448605876,189.345657686806,17:59:11:998
289.563558285493,184.382628199537,17:59:12:010
