x,y,tempo
142.461994371323,338.3100091236,18:00:52:065
142.437407588224,338.45477468326,18:00:52:075
142.391481166462,338.549319583725,18:00:52:086
142.278627123463,338.548945287604,18:00:52:097
142.293720557192,338.64686567697,18:00:52:108
142.486072384202,338.85860291573,18:00:52:119
145.094886403842,338.240639113544,18:00:52:131
145.760877438285,338.216262665859,18:00:52:142
146.189999578566,339.159188270343,18:00:52:152
144.861535285582,341.088563151943,18:00:52:164
143.686616161508,341.72706294405,18:00:52:176
142.413234929978,340.031261478639,18:00:52:185
142.478934908547,339.620518200685,18:00:52:197
142.750264537907,340.046251150967,18:00:52:208
143.98913564007,340.775222774514,18:00:52:218
143.597080866426,340.643635950781,18:00:52:234
143.361788340642,339.85040932501,18:00:52:242
142.7978181887,339.455422475858,18:00:52:252
138.380439793476,339.306601617016,18:00:52:264
128.067549437224,340.638699124085,18:00:52:274
123.873033830511,339.713451194233,18:00:52:285
123.788371116432,340.249636370826,18:00:52:297
120.714075537795,340.881991263753,18:00:52:308
116.566275358537,341.851772890894,18:00:52:319
112.617122290411,340.274989753603,18:00:52:331
112.099840849173,340.024739730454,18:00:52:341
110.944198089679,339.641965522063,18:00:52:352
111.429116592309,340.09768776216,18:00:52:364
112.114233900083,339.65785493532,18:00:52:375
109.438616944265,341.630018684883,18:00:52:385
77.913041743771,363.611197586594,18:00:52:397
84.7908815924429,358.729125860699,18:00:52:408
112.063897942752,347.904252014867,18:00:52:420
112.354470868482,347.747709509401,18:00:52:432
112.690782297578,347.694376132896,18:00:52:443
114.463555771421,347.610846410662,18:00:52:453
132.218544988291,347.158632430361,18:00:52:465
141.466750424338,346.843031829298,18:00:52:476
149.051018664002,346.593742104748,18:00:52:485
161.453042256635,347.363763324717,18:00:52:497
167.465180909059,348.239560742927,18:00:52:508
167.856805800986,348.432967058604,18:00:52:518
170.230922016456,348.993267169819,18:00:52:530
171.279837863395,349.238863968078,18:00:52:541
175.333001439786,348.982355338952,18:00:52:551
175.352622105644,350.539401528588,18:00:52:563
175.25868261334,350.653685586065,18:00:52:574
175.407196687002,351.114044545894,18:00:52:585
175.4002887546,350.951342469982,18:00:52:597
175.305996366678,350.178802622339,18:00:52:607
176.460495339771,348.944071066984,18:00:52:618
177.6227319589,348.659607074096,18:00:52:630
178.018812650526,348.579138595693,18:00:52:641
178.0616805158,348.572521030009,18:00:52:651
177.321681225819,348.400127837167,18:00:52:663
175.412834028851,348.076570909256,18:00:52:674
173.612391649957,348.170562026758,18:00:52:685
171.010622381277,348.514542486615,18:00:52:697
170.457289930325,348.550217638209,18:00:52:708
168.573171391349,348.257560141589,18:00:52:718
168.676653893744,348.344820235754,18:00:52:730
169.346935105243,348.200464507847,18:00:52:741
169.382873923529,348.322804617317,18:00:52:751
169.790912184215,348.28219187522,18:00:52:763
170.467476784301,348.583841884343,18:00:52:775
171.727812537854,348.003018193563,18:00:52:785
173.042300701735,347.482164829414,18:00:52:797
166.768378596224,349.673954650769,18:00:52:808
161.87630773865,351.085415756556,18:00:52:818
161.092735583552,350.38937289901,18:00:52:829
154.708243393879,348.574789337192,18:00:52:841
153.008787118003,348.731266838767,18:00:52:851
152.474351578854,348.72145255441,18:00:52:863
151.719334988866,348.39383547043,18:00:52:875
148.213902011172,348.581500161393,18:00:52:884
146.477985822095,348.556508855239,18:00:52:896
145.822296684394,348.189227960713,18:00:52:908
146.096953188613,346.44806006632,18:00:52:919
146.094718335466,345.994276101138,18:00:52:931
145.375738040352,346.855850782175,18:00:52:941
144.599497735393,346.911220785397,18:00:52:951
143.451997995418,347.524471157976,18:00:52:964
143.319194526726,347.634908238131,18:00:52:976
142.566941607436,347.579584957836,18:00:52:987
142.76277722694,347.408130880752,18:00:52:998
142.692916263975,346.741606285735,18:00:53:008
142.257411537364,347.011003236728,18:00:53:018
142.070451050981,347.361510928232,18:00:53:031
142.324200968359,346.252497152315,18:00:53:042
136.007831830027,349.595500164169,18:00:53:051
134.075282961843,350.340435586003,18:00:53:064
136.145545036436,348.541305451847,18:00:53:075
137.016665780591,347.490943867218,18:00:53:085
136.051106379724,348.404758356852,18:00:53:097
138.615525871775,347.865146548649,18:00:53:108
140.678942550125,347.766202773347,18:00:53:119
143.700489109174,342.923551891707,18:00:53:130
142.371090738657,342.824040133164,18:00:53:141
143.410701387047,342.366623175089,18:00:53:151
143.149702498382,344.683291273494,18:00:53:163
142.58840990984,345.93188315175,18:00:53:175
142.616710453079,345.984642442777,18:00:53:185
142.365854377464,345.896799776491,18:00:53:197
143.912090642665,346.20926905548,18:00:53:208
146.491891912743,346.402251775855,18:00:53:218
149.820149003585,346.990432268942,18:00:53:230
148.324691553292,347.000583104807,18:00:53:242
151.541725037698,360.414706703792,18:00:53:252
159.129211057977,356.33241426481,18:00:53:264
166.512389532073,353.88994413135,18:00:53:274
167.393238777599,357.981265352018,18:00:53:289
168.610477793038,357.506524809651,18:00:53:297
169.673046112652,357.006640190957,18:00:53:309
171.386644306458,356.550560146368,18:00:53:318
171.213763925437,358.378002908878,18:00:53:330
173.945387908124,358.186977651934,18:00:53:341
176.540550771903,357.923756196516,18:00:53:351
179.850876539025,356.28045629745,18:00:53:363
180.106702069391,355.301131925158,18:00:53:375
181.115825952985,353.97032098743,18:00:53:384
182.18594521012,353.655031654908,18:00:53:397
182.367482162242,353.612291501258,18:00:53:408
182.573428907957,354.616492435173,18:00:53:418
182.691697739431,354.730921977441,18:00:53:430
183.450389992855,355.36706196813,18:00:53:441
184.223779530818,357.130915578018,18:00:53:451
183.989540002292,356.998220398244,18:00:53:463
182.822004159468,357.099674909421,18:00:53:474
182.751225703655,357.431807877936,18:00:53:484
182.112906984505,357.517760735641,18:00:53:496
147.029216853198,358.968469059857,18:00:53:508
136.697985594528,355.881441449348,18:00:53:518
134.046950028594,355.882802972082,18:00:53:530
132.504408684945,355.417910161248,18:00:53:541
129.078781478374,354.732354300801,18:00:53:551
123.544187842996,352.292504646855,18:00:53:563
122.253043406111,351.69902657407,18:00:53:575
120.178975012739,351.61780025313,18:00:53:585
121.223387616141,351.219118744852,18:00:53:597
121.428456032128,350.740860184292,18:00:53:607
122.195889033444,349.821901719708,18:00:53:618
123.013128625741,349.784707444597,18:00:53:630
124.254536727294,348.961634663642,18:00:53:641
124.420567157206,349.056548001616,18:00:53:652
124.692485747162,349.019887064739,18:00:53:664
125.457515946266,349.17153362782,18:00:53:674
125.638347516993,349.227673849876,18:00:53:685
126.635296438507,351.093571575784,18:00:53:696
127.460113357259,353.200294383667,18:00:53:707
127.7966587328,353.910171848605,18:00:53:717
127.504441314759,353.879564747719,18:00:53:729
127.500384246145,354.20564821625,18:00:53:740
126.301136582484,353.622118112469,18:00:53:750
126.209725309379,353.246149340829,18:00:53:762
126.864836023541,353.453770558725,18:00:53:774
120.088882243686,358.815679444532,18:00:53:783
123.877058466743,361.440345329127,18:00:53:795
123.351299542109,359.672107034657,18:00:53:816
62.6717227416733,474.372897160853,18:00:53:830
17.1455884359531,560.516824231056,18:00:53:839
68.4447218593138,569.621017077378,18:00:53:963
78.1790700416835,533.47011898831,18:00:53:974
96.5973391072594,509.314171930664,18:00:53:985
112.327236722391,481.379003605411,18:00:53:996
112.13976977689,485.726619325745,18:00:54:007
128.323828356195,453.280895390645,18:00:54:017
137.919296851114,432.58174165116,18:00:54:029
141.096979678131,424.732616750595,18:00:54:041
152.318293268586,405.818702502582,18:00:54:051
168.168575495286,378.765787428506,18:00:54:063
181.688707355103,359.264914301814,18:00:54:074
183.844426756992,362.946762130307,18:00:54:084
185.91620384155,364.775165337763,18:00:54:096
188.267202337967,364.577006158486,18:00:54:107
190.493364692004,365.59243012551,18:00:54:117
190.670263774836,366.031369906608,18:00:54:129
190.363269553741,368.021895279295,18:00:54:141
189.634248572449,368.762675931366,18:00:54:151
188.404541852715,368.123216618596,18:00:54:163
188.082221178994,367.664518188812,18:00:54:173
187.746999698683,367.200645008026,18:00:54:184
188.122078905817,368.564215749541,18:00:54:196
187.771617321323,369.009947163995,18:00:54:207
187.574683607426,369.448898729976,18:00:54:217
187.603207795681,370.49041065977,18:00:54:229
188.849962266109,369.947148848829,18:00:54:240
189.808651086872,369.643632844199,18:00:54:251
189.54359514348,371.573335775398,18:00:54:262
188.119520610556,371.710232868198,18:00:54:274
189.33227581942,371.889944425089,18:00:54:284
189.312604996779,369.979170777943,18:00:54:296
189.23613699322,369.800594878956,18:00:54:307
189.469040085116,369.562228122136,18:00:54:317
192.021758946932,369.633921404333,18:00:54:330
192.121997052974,369.551694324962,18:00:54:340
191.335763246382,369.25652403669,18:00:54:350
191.185261516778,369.15288524582,18:00:54:363
191.633040346517,369.924368935504,18:00:54:374
191.260458981871,372.39547163884,18:00:54:384
192.329722647919,372.007964758683,18:00:54:396
192.85950689631,371.325574591604,18:00:54:407
192.417593292969,370.294585045417,18:00:54:418
191.797803112504,370.426643552799,18:00:54:429
191.222084127966,372.12697388398,18:00:54:440
191.246210873242,372.630071262503,18:00:54:454
191.529748201532,374.763076379151,18:00:54:462
193.40274682721,372.990905042219,18:00:54:473
195.174228932694,370.713633310628,18:00:54:484
195.733614954391,368.741096623156,18:00:54:496
195.65757349282,368.124719684218,18:00:54:508
197.710239455478,358.587344272391,18:00:54:517
200.921229114997,354.819651588436,18:00:54:529
202.055625288813,354.096002398577,18:00:54:540
203.632278789396,352.374538116766,18:00:54:551
201.773627806013,354.658185823701,18:00:54:562
201.337337961536,353.918729024371,18:00:54:573
200.991541835964,354.189559995647,18:00:54:584
200.946070791787,354.105082656438,18:00:54:596
200.941380500901,354.083003055036,18:00:54:607
199.624908285871,354.729476202271,18:00:54:617
200.165138387159,354.34672322619,18:00:54:629
199.091215137561,354.542120849916,18:00:54:640
198.841764924861,354.912953927818,18:00:54:651
202.044306887744,361.980037223959,18:00:54:662
202.654633145017,362.430414658601,18:00:54:674
202.737911570185,362.865601511924,18:00:54:686
204.949480250214,360.043697474585,18:00:54:695
205.981757277512,357.428702487852,18:00:54:707
205.558533726821,357.450056883472,18:00:54:717
203.159948582741,356.609844709435,18:00:54:730
201.43655956345,356.830208082129,18:00:54:742
201.769330345055,356.602487929543,18:00:54:752
204.240910173601,356.447554191219,18:00:54:764
203.442226707174,356.052423548615,18:00:54:775
197.910288838362,356.59225388964,18:00:54:785
196.027736509998,356.993073404125,18:00:54:797
197.649341902296,356.793236739474,18:00:54:808
199.739776953724,357.51319607501,18:00:54:820
201.008881357333,357.587473687333,18:00:54:830
201.437834040028,357.688759254241,18:00:54:843
200.383700979862,357.341066271869,18:00:54:854
197.911579314286,356.811807827072,18:00:54:865
196.097429698563,357.104984015741,18:00:54:876
174.825517379816,362.946299861471,18:00:54:885
173.447122445704,363.328682728037,18:00:54:895
174.612383365249,362.73402115673,18:00:54:907
170.747487999063,363.588326153913,18:00:54:916
171.030925285638,364.215236222353,18:00:54:929
169.992125679583,364.654670647784,18:00:54:940
168.232297141106,367.082196654208,18:00:54:950
171.754608388697,367.46882439923,18:00:54:962
175.9005618512,367.473891831018,18:00:54:973
175.703499098502,367.584156707116,18:00:54:986
173.899010341077,367.087186038022,18:00:54:995
173.455248561138,368.1810583585,18:00:55:006
173.137864699521,368.341274704189,18:00:55:016
169.202946323185,369.948101117251,18:00:55:028
170.851428199487,368.724222141802,18:00:55:039
167.858084939588,369.995927450783,18:00:55:049
166.446245546549,370.724898233767,18:00:55:062
165.693662708872,370.381330327959,18:00:55:072
166.47059715864,368.892955117064,18:00:55:083
166.113695257152,368.941331243669,18:00:55:095
166.582620466996,368.390550112727,18:00:55:106
167.808788379059,362.87209262878,18:00:55:116
168.259734478681,362.027591466711,18:00:55:128
171.367032643204,360.985594679649,18:00:55:139
171.403895729214,361.036475008098,18:00:55:150
176.206796401017,361.016628800237,18:00:55:161
193.326564498138,359.47076930176,18:00:55:173
204.87274711123,359.41709189911,18:00:55:183
212.721600351731,357.463756585399,18:00:55:195
215.814390500321,356.517702082997,18:00:55:206
218.797855609602,356.132406772629,18:00:55:215
220.485555209946,356.500054829875,18:00:55:228
223.791230427542,356.536507677063,18:00:55:239
223.415026793782,356.573928964502,18:00:55:249
224.56899531691,358.263776563336,18:00:55:262
223.443480593107,359.04885047418,18:00:55:273
223.573083954209,358.093761609795,18:00:55:282
224.070022358771,357.043407736121,18:00:55:295
224.160250472676,357.240813645291,18:00:55:306
224.221894855359,357.413037497025,18:00:55:316
224.592302300534,357.432475116268,18:00:55:328
224.733128990843,357.396706894542,18:00:55:339
225.3914076204,359.23134947898,18:00:55:349
224.888543867335,359.721972479817,18:00:55:362
225.139979226896,359.551302421759,18:00:55:372
225.497486257099,358.990277284006,18:00:55:382
225.785698306504,358.889955751248,18:00:55:394
225.629452333407,357.97964470704,18:00:55:406
224.511707195161,358.709645650239,18:00:55:415
224.475438339683,358.844328942915,18:00:55:428
224.179071668645,358.686044077446,18:00:55:439
224.043326713848,358.209114123709,18:00:55:450
223.613899295542,358.050869400477,18:00:55:461
225.025353995194,361.136011145859,18:00:55:472
226.360562330286,363.342226388457,18:00:55:482
228.706133603734,367.169226413041,18:00:55:494
229.02315455155,367.524439364937,18:00:55:506
229.547689127247,367.305880268693,18:00:55:517
230.100322959173,366.593398118654,18:00:55:528
230.69851253501,364.730156368922,18:00:55:538
232.616322082213,362.238233458165,18:00:55:549
239.891644518401,360.644785637963,18:00:55:562
260.556114253656,358.767876262275,18:00:55:572
293.014439595967,355.746642363212,18:00:55:583
301.912632763985,355.121321089423,18:00:55:594
304.656285059476,354.993657364874,18:00:55:606
307.501400343045,354.901473484533,18:00:55:615
312.10727221625,354.945162223917,18:00:55:628
314.838330104294,354.849453781626,18:00:55:639
328.04099850467,354.25762479037,18:00:55:649
338.416136019779,356.813010656679,18:00:55:661
340.107982056984,358.711683598699,18:00:55:673
340.240980352967,358.694436173559,18:00:55:683
340.404429846659,358.664518622931,18:00:55:695
340.787346839956,359.21253000565,18:00:55:706
340.474864539072,357.739965793647,18:00:55:715
341.27689745777,356.17400035688,18:00:55:728
341.387551354545,357.551484579765,18:00:55:739
342.243889964618,356.691957921833,18:00:55:749
342.660549765213,356.299854930536,18:00:55:762
341.830964697976,353.856477608296,18:00:55:773
341.746850026909,353.37384033871,18:00:55:783
341.25704138013,353.360442692466,18:00:55:794
340.668024517283,353.097269097536,18:00:55:806
340.143399576244,354.10934821054,18:00:55:816
340.045119766464,363.7477123241,18:00:55:826
106.441662432571,590.514171833979,18:00:55:949
183.759547836257,420.660092704382,18:00:55:962
190.89423062208,402.354918845523,18:00:55:973
214.36085720055,363.834399139628,18:00:55:982
